member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11944712,950864,4,5,11,2.251629167387823,3.459431618637298,2.584962500721156,19.5,36.0,22.5,2.957855111542149,4.119670008537803,3.6509814247551855
6218632,950864,4,104,78,4.504061766148593,5.9327127957298575,5.8820418282618245,19.25,41.25,19.25,1.9117336214624023,3.5368115584333406,2.552902069060495
11849485,950864,22,2,16,1.8112781244591327,4.0,3.0,26.5,79.27272727272727,26.272727272727273,2.2618441584784694,3.343790429793673,2.845706521524088
2033940,950864,5,42,3,1.0,1.584962500721156,1.0,22.6,126.6,30.2,3.0165293662740664,4.401800211152051,3.888829925592519
13070875,950864,20,3,50,2.6468679704328815,5.603856189774728,5.0,26.85,81.85,15.85,2.1996810550209243,3.1849641766856065,2.7408566740698945
13528349,950864,28,138,15,2.845350936622437,3.906890595608518,3.459431618637298,24.357142857142858,61.07142857142857,26.5,2.3576524251851616,3.5925958449324917,3.079837413708085
12209059,950864,4,4,23,2.549523459597832,4.523561956057013,3.8073549220576055,19.5,36.25,19.5,2.883381538489647,3.853637424182874,3.345383319421073
4229925,950864,30,104,5,2.321928094887362,2.321928094887362,2.321928094887362,22.933333333333334,61.833333333333336,28.1,2.4172924663237207,3.7207106957946054,3.1705829804029406
6529062,950864,26,32,73,3.1916389479852274,6.080235517784137,5.142664355548852,25.653846153846153,67.8076923076923,23.923076923076923,2.288387187869829,3.4302571800888866,2.930888578727805
2410664,950864,22,1,9,2.8073549220576046,3.169925001442312,2.8073549220576046,26.5,79.31818181818181,26.59090909090909,2.2165679404058123,3.3815211115462955,2.8544631159760154
14327722,950864,4,3,19,1.75,4.247927513443588,3.0,19.25,66.5,34.0,2.6002490629995503,3.9580078790049074,3.2734125261259512
7361835,950864,22,1,17,2.584962500721156,3.969815782426811,2.2516291673878226,26.5,79.31818181818181,26.227272727272727,2.226676686830196,3.3451624396833637,2.8797233775519144
4469164,950864,26,26,6,1.9219280948873623,2.584962500721156,2.321928094887362,25.653846153846153,68.03846153846153,26.5,2.3372222206812854,3.5646907576682314,3.0393784349070927
655407,950864,27,5,10,1.950212064914747,3.321928094887362,2.8073549220576046,24.77777777777778,66.48148148148148,25.703703703703702,2.3356082171323482,3.5227747817277826,2.9948274287148715
2356783,950864,28,27,11,3.121928094887362,3.459431618637298,3.321928094887362,21.571428571428573,68.07142857142857,18.928571428571427,2.207107373798271,3.491427798082494,2.931869734032151
12561583,950864,26,44,6,2.251629167387823,2.2516291673878226,2.584962500721156,25.653846153846153,67.34615384615384,26.5,2.3245414102004984,3.577511270488744,3.0292617269904083
7632947,950864,26,35,7,1.9182958340544893,2.8073549220576046,2.584962500721156,25.653846153846153,67.6923076923077,26.46153846153846,2.337361923021011,3.5561372030014455,3.0292617269904083
3221558,950864,26,71,17,3.1898980954642875,4.08746284125034,3.906890595608518,25.653846153846153,66.3076923076923,26.076923076923077,2.2884541437360193,3.5069022830324936,2.9784183387255108
12146106,950864,32,61,9,2.584962500721156,3.169925001442312,2.584962500721156,21.90625,62.65625,24.96875,2.336032578425926,3.5744552446378934,3.0366276725884056
14456253,950864,22,11,25,3.182005814760214,4.5638561897747225,3.8073549220576055,26.5,78.86363636363636,25.863636363636363,2.199538354373875,3.3181606029857305,2.80900857052147
4268876,950864,3,5,9,2.321928094887362,3.169925001442312,2.321928094887362,29.666666666666668,56.666666666666664,8.0,2.2857008868410884,2.937927063739012,2.5714151725553744
7698252,950864,22,118,252,3.507976337521738,7.090260501522162,6.662294909570866,26.5,74.0,15.545454545454545,2.1847215124301695,3.203324043360848,2.6792385710890487
7879375,950864,31,260,10,2.8073549220576046,3.321928094887362,2.8073549220576046,22.612903225806452,56.645161290322584,26.70967741935484,2.3484164945148223,3.710653995658672,3.1355701239568514
10768720,950864,29,69,2,1.0,1.0,1.0,23.655172413793103,65.3103448275862,26.689655172413794,2.3599432152693414,3.728260341609762,3.126238516025106
921808,950864,29,330,64,2.850537779884819,5.831954882778696,4.840223928941852,23.896551724137932,59.37931034482759,24.17241379310345,2.322909879606654,3.467848943825503,2.9725027095497296
8171484,950864,20,18,19,3.452819531114783,4.247927513443588,4.0,26.85,81.1,17.4,2.159383476986829,3.252760610502164,2.7908566740698943
11702748,950864,26,56,5,1.9219280948873623,2.321928094887362,2.321928094887362,25.653846153846153,66.88461538461539,26.53846153846154,2.3372222206812854,3.5748074655849162,3.0393784349070927
383070,950864,26,38,3,1.584962500721156,1.584962500721156,1.584962500721156,25.653846153846153,67.57692307692308,26.615384615384617,2.3501824358415244,3.60315229612977,3.0677232654519466
7234783,950864,26,25,1,0.0,0.0,0.0,25.653846153846153,68.07692307692308,26.692307692307693,2.4111425320231072,3.664112392311353,3.12868336163353
526815,950864,26,291,27,3.182005814760214,4.754887502163471,3.8073549220576055,25.653846153846153,57.84615384615385,25.692307692307693,2.2887576929938684,3.481232103766604,2.982246633862083
386534,950864,26,22,9,2.1556390622295662,3.169925001442312,3.0,24.192307692307693,73.8076923076923,26.03846153846154,2.2802610020712843,3.5271355299709124,2.9324085050259088
12261227,950864,29,6,6,0.0,2.251629167387823,0.0,23.655172413793103,67.17241379310344,28.724137931034484,2.500647378955573,3.7421274068929438,3.279913428003042
8296940,950864,6,2,20,2.133937566094917,4.321928094887363,3.7004397181410926,21.666666666666668,90.66666666666667,15.5,2.283271987214957,3.4136640544445895,2.790665476843363
10293867,950864,3,1,15,2.59490661824394,3.906890595608518,3.459431618637298,24.333333333333332,150.0,24.0,3.075904083214096,4.184860049503489,3.718822240683174
2066546,950864,10,163,20,2.950212064914747,4.221928094887362,3.8073549220576055,20.6,86.8,21.6,2.2893864096038135,3.6494588169624294,2.9951944268161292
8247795,950864,6,3,41,1.6644977792004616,5.308771516813203,2.8073549220576046,21.666666666666668,90.5,12.0,2.3615119516973664,3.2491901507902825,2.9395129428572773
9700980,950864,14,52,47,3.5750063909622467,5.325761458014587,4.889680181354619,17.214285714285715,89.14285714285714,20.642857142857142,2.438028243239548,3.7243644664795825,3.0626410679905804
13369726,950864,20,1,21,1.896240625180289,4.39231742277876,3.418295834054489,26.85,81.95,17.3,2.237212422283554,3.2455411150354054,2.81994188236717
