member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12274784,680702,6,17,1,0.0,0.0,0.0,7.166666666666667,229.0,20.5,2.020154545607841,2.946764543442893,2.4253647932595253
23737441,680702,2,1,1,0.0,0.0,0.0,9.5,618.0,46.5,2.7231242152303556,4.61057782101003,3.522197059679226
8493248,680702,2,38,66,3.48345859334435,5.735840665167548,5.0,7.0,574.5,103.5,3.198164040615604,6.4273208237812725,5.959697059679227
9448422,680702,6,64,16,3.5465935642949384,4.0,3.7004397181410926,7.166666666666667,221.16666666666666,18.0,1.429055618225351,2.2800978767762263,1.8086248402360094
12073191,680702,6,45,11,2.128085278891395,3.459431618637298,2.8073549220576046,7.166666666666667,224.33333333333334,18.833333333333332,1.6654736657926084,2.3701926070033434,1.9574723062499242
10329745,680702,1,4,8,2.321928094887362,3.0,2.321928094887362,12.0,1135.0,85.0,3.8612859297395556,6.22115564202006,5.4594316186372955
23049041,680702,6,3,1,0.0,0.0,0.0,7.166666666666667,231.33333333333334,20.5,2.020154545607841,2.946764543442893,2.4253647932595253
3344209,680702,2,14,122,2.5350421514916524,6.633486005542485,6.45996250072116,7.0,586.5,75.5,3.6723722615419527,5.978498153593804,5.229715809318648
12955349,680702,1,67,28,3.807763576417195,4.593069207771888,4.08746284125034,12.0,1135.0,85.0,3.8612859297395556,6.22115564202006,5.4594316186372955
7782166,680702,7,101,8,1.584962500721156,3.0,1.584962500721156,6.285714285714286,184.42857142857142,16.714285714285715,1.5051378247036986,2.09722675152248,1.8524608941194276
13987990,680702,6,26,2,1.0,1.0,1.0,7.166666666666667,227.5,20.333333333333332,1.8534878789411742,2.7800978767762263,2.2586981265928583
5048824,680702,12,1135,85,3.8612859297395556,6.22115564202006,5.4594316186372955,3.8333333333333335,32.333333333333336,23.166666666666668,1.8774801545779507,2.9357652015980693,2.52366988938884
8697500,680702,1,8,14,2.121928094887362,3.8073549220576055,3.321928094887362,12.0,1135.0,85.0,3.8612859297395556,6.22115564202006,5.4594316186372955
