member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13047361,1036106,8,55,2,0.0,1.0,0.0,8.625,12.875,8.875,1.1590111630932745,2.0933270837840636,1.7249102026902399
6316934,1036106,12,7,3,1.584962500721156,1.584962500721156,1.584962500721156,7.416666666666667,16.083333333333332,6.583333333333333,0.8004518865066275,1.6294976326941761,1.1011932600667302
39134342,1036106,5,4,2,1.0,1.0,1.0,11.4,29.4,10.6,1.0204328606607764,1.8064742305212769,1.40887882387169
6946504,1036106,4,4,7,2.2516291673878226,2.8073549220576046,2.584962500721156,11.0,35.5,2.0,0.646240625180289,0.896240625180289,0.646240625180289
2756521,1036106,13,5,45,2.5172018025827265,5.447408651885229,4.459431618637295,7.0,14.846153846153847,5.846153846153846,0.6507934555148325,1.5877739319013042,1.04521365510217
5777066,1036106,5,4,3,1.0,1.584962500721156,1.0,10.2,17.2,11.0,1.0040920274716743,1.8708598494987494,1.5258713240159214
59334572,1036106,4,1,6,0.0,2.584962500721156,1.584962500721156,10.5,28.25,13.25,0.858874409159304,2.192334186693148,1.5110985298396127
6124780,1036106,6,12,3,0.0,1.584962500721156,0.0,10.166666666666666,16.333333333333332,9.833333333333334,1.003410022893062,1.8066210124439983,1.438226103346601
9122028,1036106,6,5,1,0.0,0.0,0.0,10.166666666666666,17.5,10.166666666666666,1.003410022893062,2.0707814292308577,1.438226103346601
11266513,1036106,10,29,2,1.0,1.0,1.0,7.7,14.5,11.1,1.0310850057608882,2.1403971592330118,1.546224663424435
11668788,1036106,14,51,1,0.0,0.0,0.0,6.714285714285714,10.785714285714286,9.071428571428571,0.9449389922616694,2.063987477761413,1.47372654540619
12400820,1036106,3,1,40,2.038760752862686,5.171928094887363,4.247927513443588,12.333333333333334,28.333333333333332,16.0,1.172400600860909,2.149136217295076,1.8198105395457649
52144662,1036106,6,1,7,0.9182958340544896,2.8073549220576046,1.584962500721156,10.166666666666666,18.166666666666668,9.166666666666666,0.8503607172173138,1.6028889422212569,1.1740656865597419
6607576,1036106,5,21,1,0.0,0.0,0.0,10.2,13.8,11.4,1.2040920274716744,2.1878523496429807,1.7258713240159214
45348442,1036106,7,2,5,0.9182958340544896,2.321928094887362,1.584962500721156,8.714285714285714,20.571428571428573,8.714285714285714,0.7288806147576975,1.7431851648640995,1.2327652314399438
