member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
25850372,250782,21,3,14,2.8073549220576046,3.521640636343319,2.8073549220576046,32.95238095238095,13.238095238095237,19.523809523809526,2.63622305391459,3.707662828838166,3.213665747838516
4828172,250782,93,79,36,4.112820978767683,5.058813890331199,4.789015477886192,18.526881720430108,5.268817204301075,25.451612903225808,2.21069742024001,3.647515204730155,3.077894900065649
115727,250782,45,14,19,3.5724312513221195,4.247927513443588,4.169925001442313,22.644444444444446,7.8,19.155555555555555,2.276491680813676,3.592922666897796,3.0585400036453354
126041632,250782,10,1,4,0.9182958340544896,2.0,1.584962500721156,36.5,19.5,19.1,3.0665094823910044,3.7384506905958133,3.4665112696458946
11220514,250782,16,6,31,3.4677201004745006,4.57969177895343,3.8073549220576055,36.4375,15.375,20.875,2.786486080294935,3.791736511952132,3.3841956688577635
114066992,250782,16,1,16,2.6464393446710153,4.0,3.321928094887362,27.3125,12.5,29.9375,2.9280591108716116,4.410944229954357,3.9037905177135555
14615091,250782,23,8,45,4.0407754684868245,5.269630874107452,5.044394119358456,26.347826086956523,9.826086956521738,12.608695652173912,1.9361186758780098,3.052207068868543,2.624954466214224
8346164,250782,75,38,9,3.169925001442312,3.169925001442312,3.169925001442312,19.84,6.24,25.826666666666668,2.1968837670087527,3.5686802123702264,3.0460523106505906
42981942,250782,11,3,5,1.9219280948873623,1.9219280948873623,2.321928094887362,33.27272727272727,18.0,32.27272727272727,2.683189797861359,4.277672519706512,3.783008956139138
65282102,250782,32,10,29,3.220337240794531,4.857980995127571,4.523561956057013,23.59375,9.375,31.84375,2.2425264895044212,3.766843482809364,3.202815102845574
4933690,250782,16,8,18,2.4193819456463714,4.169925001442313,3.169925001442312,27.3125,12.0625,29.8125,2.942250198310652,4.400323917364212,3.91329071105387
65367102,250782,16,1,5,1.584962500721156,2.321928094887362,1.584962500721156,27.3125,12.5,30.625,2.994401413618478,4.515823724023896,4.012350867348943
104937022,250782,16,1,13,1.6644977792004616,3.7004397181410926,2.8073549220576046,27.3125,12.5,30.125,2.9894304587135214,4.429666747570538,3.935951341015415
6132803,250782,14,3,89,3.423533209849188,6.363373880404611,5.5849625007211605,31.214285714285715,14.571428571428571,33.714285714285715,2.368886145611593,3.492817092986584,3.0851962415992182
37099112,250782,14,1,3,0.9182958340544896,1.584962500721156,1.584962500721156,31.214285714285715,14.714285714285714,39.857142857142854,2.547831672454071,3.834132191535402,3.3709105273135043
3413609,250782,11,1,11,3.0,3.459431618637298,3.0,32.0,19.0,27.181818181818183,2.862117088436888,4.077867824050132,3.5901424997984934
8777833,250782,25,6,78,2.3826831892554923,5.541123400849299,4.643856189774723,25.56,10.56,25.32,2.7186173714135635,4.108139288131616,3.6446925270891795
11394672,250782,17,3,2,0.0,1.0,1.0,31.11764705882353,11.941176470588236,16.529411764705884,2.162298062102086,3.407038039570628,2.9612665438373402
6584953,250782,10,3,15,2.5,3.906890595608518,3.0,36.5,19.3,18.0,2.9083390657964534,3.5477616310349616,3.3250075197180102
10171513,250782,38,10,70,3.401137384896997,6.043568731230686,5.357552004618081,25.210526315789473,9.894736842105264,27.55263157894737,2.5919459473331075,3.842481426685825,3.386464011142669
4434043,250782,11,5,16,3.506890595608518,3.875,3.906890595608518,32.0,18.636363636363637,26.727272727272727,2.81603612519975,4.040088880289885,3.5076979001977193
32724092,250782,17,2,3,1.584962500721156,1.584962500721156,1.584962500721156,31.11764705882353,12.0,16.470588235294116,2.0690649738243714,3.372628480704678,2.9268569849713897
9600125,250782,16,21,67,3.8228853522812933,5.65338046725772,5.344698375159715,27.3125,11.25,26.75,2.854531235395969,4.307607950750749,3.7773673751965324
10308218,250782,21,6,32,3.375814583693912,4.875,4.584962500721156,32.95238095238095,13.095238095238095,18.666666666666668,2.6091535462176227,3.643217144854515,3.1290177679021567
8375436,250782,11,1,11,1.9182958340544893,3.459431618637298,2.584962500721156,33.27272727272727,18.181818181818183,31.727272727272727,2.68352000339162,4.137899472092882,3.759096737426975
95294102,250782,17,2,10,2.5216406363433186,3.321928094887362,2.8073549220576046,31.11764705882353,12.0,16.058823529411764,2.013966259964244,3.2704540339890187,2.8549515484221866
5750429,250782,17,4,136,3.6858129970432425,6.533902455109567,6.59819801853174,29.88235294117647,13.941176470588236,31.764705882352942,2.7851310711161035,4.057056493176899,3.581290946982384
1372325,250782,11,1,48,2.220140801902759,5.5849625007211605,4.9837880587523955,29.90909090909091,13.272727272727273,22.90909090909091,2.4952118567114723,3.9694407785491332,3.2829273238330527
5918377,250782,11,3,62,3.2603907223310395,5.575006390962246,5.0,32.0,18.818181818181817,22.545454545454547,2.838445204588612,3.8855428447478633,3.4083243179803118
6348970,250782,14,3,295,4.06863162460996,6.921750713567816,7.141576253623033,31.214285714285715,14.571428571428571,19.0,2.3228076874143953,3.452933033474926,2.97400954496337
9537709,250782,11,4,44,3.2234651896016464,5.277613436819114,4.643856189774723,29.90909090909091,13.0,23.272727272727273,2.4040005487388463,3.9973816025402287,3.313830221012841
64434352,250782,17,2,2,0.0,1.0,1.0,29.88235294117647,14.058823529411764,39.64705882352941,3.0019436003539415,4.382580167006872,3.9105967127783687
