member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
2279906,105714,7,113,15,3.084962500721156,3.906890595608518,3.584962500721156,13.0,50.0,7.0,1.4300212757691662,2.2382472208736406,1.5824022281501187
3110850,105714,15,39,12,2.8464393446710154,3.584962500721156,3.321928094887362,11.4,38.4,9.866666666666667,1.7516305745554988,2.760540046610724,2.1292177359772784
2877828,105714,7,22,16,2.6416041678685933,4.0,3.169925001442312,13.285714285714286,51.42857142857143,7.714285714285714,1.7751354395793637,2.412024359872634,2.0887337304678057
2096709,105714,14,47,7,1.584962500721156,2.8073549220576046,1.584962500721156,11.714285714285714,45.07142857142857,10.357142857142858,1.8184037970565419,2.806088853669665,2.2344938722176155
655109,105714,16,146,8,2.0,3.0,2.0,11.0625,36.375,10.4375,1.8878662789827914,2.8687471122181583,2.302822289704231
2896070,105714,10,20,3,1.584962500721156,1.584962500721156,1.584962500721156,13.0,40.8,12.5,1.8865800062461915,3.2693855181494733,2.379106111471695
84546,105714,10,28,9,1.8423709931771088,3.169925001442312,2.8073549220576046,13.0,40.0,11.9,1.8608391570005964,3.110889268077357,2.25686686933805
3179023,105714,3,1,3,0.0,1.584962500721156,0.0,12.666666666666666,45.0,3.0,0.9739760316291207,1.3022968652028395,1.1073093649624541
2397426,105714,10,13,27,2.4508257945180882,4.606739354015323,3.584962500721156,13.0,41.5,10.1,1.7999936768664981,2.967207832820056,2.1791061114716954
2434099,105714,13,3,22,1.9182958340544893,4.368522527728205,2.584962500721156,12.0,47.23076923076923,9.615384615384615,1.7847993638900683,2.7232421731397967,2.1508450858584047
2820308,105714,8,28,7,2.5216406363433186,2.8073549220576046,2.8073549220576046,12.625,51.875,8.5,1.8084799629335229,2.549842961492274,2.1632042859433387
3189877,105714,17,17,3,1.0,1.584962500721156,1.0,10.529411764705882,41.88235294117647,10.294117647058824,1.8356388508073327,2.8764678703229727,2.226185684427511
2294998,105714,12,57,1,0.0,0.0,0.0,11.166666666666666,45.833333333333336,10.083333333333334,1.9648084312756922,2.9894857633426066,2.322323059313982
1834805,105714,15,54,20,2.472905595320056,4.321928094887363,3.906890595608518,11.4,37.4,9.333333333333334,1.7765328245122296,2.7114090069996437,2.0902202359292015
1862324,105714,10,19,3,1.584962500721156,1.584962500721156,1.584962500721156,12.4,52.6,11.1,2.0070810579699785,3.03819760637816,2.396098611615926
1927606,105714,10,41,3,0.0,1.584962500721156,0.0,13.0,38.7,12.5,2.0450762563183074,3.2693855181494733,2.5376023615438106
2972154,105714,9,61,5,1.9219280948873623,2.321928094887362,2.321928094887362,11.88888888888889,55.77777777777778,8.444444444444445,1.7234345086418559,2.622046226308284,2.0228998459995333
1503131,105714,10,20,14,2.75,3.6644977792004623,3.0,13.0,40.8,11.4,1.770076256318307,3.061431990301542,2.2376023615438108
