member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10102145,300195,11,111,3,1.584962500721156,1.584962500721156,1.584962500721156,22.09090909090909,126.36363636363636,4.181818181818182,0.7682691921814304,1.475643365933775,0.8490772729895113
10027141,300195,21,5,12,1.584962500721156,3.418295834054489,1.584962500721156,18.428571428571427,108.0952380952381,3.5714285714285716,0.9602479348410407,1.31895008144407,1.0025759771690832
3653896,300195,14,60,4,0.9182958340544896,2.0,1.584962500721156,24.428571428571427,143.28571428571428,4.714285714285714,1.0567817441255212,1.4086258705155295,1.1604814713209386
8365834,300195,22,159,1,0.0,0.0,0.0,20.09090909090909,109.36363636363636,3.8181818181818183,0.8583256933297317,1.176849417666351,0.954619459120755
6386315,300195,11,85,3,1.0,1.584962500721156,1.0,22.09090909090909,128.72727272727272,4.181818181818182,0.8214476013378992,1.4756433659337747,0.9022556821459801
6718475,300195,18,31,4,1.584962500721156,2.0,1.584962500721156,21.666666666666668,125.77777777777777,4.277777777777778,0.961011264029608,1.3272603993699847,1.0787036444408582
3042573,300195,7,96,4,1.584962500721156,2.0,1.584962500721156,21.714285714285715,133.28571428571428,4.428571428571429,0.6951426590392256,1.2861797621108064,0.8221267860233527
3846286,300195,16,69,2,0.0,1.0,0.0,18.375,101.0625,4.0625,0.976305382214878,1.4732454392597596,1.0318609377704335
8065806,300195,11,301,10,2.8073549220576046,3.321928094887362,2.8073549220576046,23.545454545454547,101.9090909090909,4.454545454545454,1.0170842461965401,1.3618671143886873,1.0978923270046208
10589834,300195,11,18,1,0.0,0.0,0.0,23.818181818181817,167.0909090909091,5.363636363636363,1.2163551744071321,1.7018874715652195,1.348336645383118
6014742,300195,30,21,1,0.0,0.0,0.0,18.233333333333334,106.7,3.933333333333333,0.9091827558677618,1.2984279737496314,0.9797981841145121
10108836,300195,2,59,6,1.0,2.584962500721156,1.0,15.0,29.0,6.0,2.292481250360578,2.377443751081734,2.292481250360578
8559269,300195,2,43,3,1.584962500721156,1.584962500721156,1.584962500721156,15.0,37.0,7.5,2.0,2.877443751081734,2.0
10293162,300195,16,9,1,0.0,0.0,0.0,18.375,104.8125,4.125,0.976305382214878,1.5357454392597596,1.0318609377704335
7630127,300195,8,14,2,1.0,1.0,1.0,14.125,121.125,5.75,1.1510609171897428,1.442394851388504,1.292481250360578
4521782,300195,17,100,1,0.0,0.0,0.0,21.941176470588236,131.35294117647058,5.0,1.0598433434761028,1.4388815362446628,1.1452431188135055
7977529,300195,8,34,1,0.0,0.0,0.0,14.125,118.625,5.875,1.2760609171897428,1.567394851388504,1.417481250360578
9797690,300195,8,13,2,1.0,1.0,1.0,14.125,121.25,5.75,1.1510609171897428,1.442394851388504,1.292481250360578
9408825,300195,11,46,3,1.584962500721156,1.584962500721156,1.584962500721156,23.818181818181817,164.54545454545453,5.181818181818182,1.0722676743415724,1.55779997149966,1.2042491453175583
8855234,300195,22,295,18,3.0220552088742,3.836591668108979,3.584962500721156,20.09090909090909,103.18181818181819,3.0454545454545454,0.7209595474718136,1.0024588872977611,0.7916666181788844
