member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
174676992,3335752,17,1,7,0.7219280948873623,2.8073549220576046,2.321928094887362,18.823529411764707,34.1764705882353,19.58823529411765,2.0001522660811495,3.615487103590947,2.690037761661116
176254472,3335752,17,2,9,0.9182958340544896,3.169925001442312,1.584962500721156,18.823529411764707,34.11764705882353,19.470588235294116,1.9886012226007301,3.594159451862435,2.7333886789650106
179490442,3335752,4,1,1,0.0,0.0,0.0,16.5,69.75,10.75,1.940073258550349,2.2340915171925313,2.066696635173726
4692235,3335752,17,6,22,2.521640636343319,4.368522527728205,3.8073549220576055,18.823529411764707,33.88235294117647,18.705882352941178,1.8942868224660931,3.5236537150220886,2.602659713004043
157870732,3335752,24,31,5,2.321928094887362,2.321928094887362,2.321928094887362,15.291666666666666,24.208333333333332,18.5,1.6592646269175744,3.394396632360976,2.393964825056622
139609882,3335752,17,4,9,2.2516291673878226,3.169925001442312,2.584962500721156,18.823529411764707,34.0,19.470588235294116,1.9101698500517108,3.594159451862435,2.674565149553246
164824222,3335752,17,1,4,0.0,2.0,1.584962500721156,18.823529411764707,34.1764705882353,19.764705882352942,2.0426186246039357,3.6629785695943355,2.7333886789650106
119776942,3335752,27,9,26,3.0957952550009344,4.700439718141092,3.459431618637298,13.851851851851851,22.444444444444443,16.37037037037037,1.4762874818654577,3.0805359405429646,2.1599130473188515
105559472,3335752,17,1,2,0.0,1.0,0.0,18.823529411764707,34.1764705882353,19.88235294117647,2.0426186246039357,3.7218020990061005,2.8266217672427256
7462718,3335752,2,1,17,0.8112781244591328,4.08746284125034,2.0,28.5,136.0,20.0,3.380146517100698,3.9681830343850626,3.633393270347452
125808322,3335752,17,1,5,2.0,2.321928094887362,2.0,18.823529411764707,34.1764705882353,19.705882352941178,1.924971565780406,3.644041622836256,2.708974708419196
76610502,3335752,8,2,6,1.584962500721156,2.584962500721156,1.584962500721156,15.25,40.625,18.25,1.739627643876231,3.2737679064229255,2.3410332484976326
179393102,3335752,8,1,11,0.0,3.459431618637298,1.0,15.25,40.75,17.625,1.9377479564663755,3.1644592666834086,2.4141535610877773
11825362,3335752,18,5,47,3.449640192378907,5.325761458014587,4.735926350629031,18.22222222222222,32.166666666666664,16.666666666666668,1.7930486903271108,3.4306793970637073,2.462035760694295
163213652,3335752,3,1,24,1.721928094887362,4.418295834054489,3.321928094887362,12.0,105.0,11.333333333333334,2.1954752913626083,2.6538023025423008,2.376427672314989
159596282,3335752,17,1,8,1.9219280948873623,3.0,2.321928094887362,18.823529411764707,34.1764705882353,19.529411764705884,1.9295640307870319,3.604155040182571,2.690037761661116
89967962,3335752,30,263,14,3.6644977792004623,3.2359263506290334,3.8073549220576055,12.666666666666666,13.5,16.6,1.464497189198085,3.126092005107482,2.1537861721321137
182473948,3335752,4,1,1,0.0,0.0,0.0,16.5,69.75,10.75,1.940073258550349,2.2340915171925313,2.066696635173726
9652317,3335752,17,2,24,2.321928094887362,4.584962500721156,2.321928094887362,18.823529411764707,34.11764705882353,18.58823529411765,1.906034619022326,3.5109219519048565,2.690037761661116
8359395,3335752,8,17,4,1.584962500721156,2.0,1.584962500721156,15.25,38.75,18.5,1.739627643876231,3.3468882190130707,2.3410332484976326
93812072,3335752,17,240,17,2.2516291673878226,4.08746284125034,2.584962500721156,18.823529411764707,20.11764705882353,19.0,1.9101698500517108,3.540186637756081,2.674565149553246
181693802,3335752,8,1,3,0.0,1.584962500721156,0.0,15.25,40.75,18.625,1.9377479564663755,3.3987679064229264,2.5391535610877773
11881835,3335752,17,2,7,1.584962500721156,2.8073549220576046,1.584962500721156,18.823529411764707,34.11764705882353,19.58823529411765,1.9493855363262205,3.6154871035909473,2.7333886789650106
9793388,3335752,17,1,18,0.9182958340544896,4.169925001442313,1.584962500721156,18.823529411764707,34.1764705882353,18.941176470588236,1.9886012226007301,3.5353359224506704,2.7333886789650106
176963962,3335752,3,2,18,1.9219280948873623,3.7254805569978684,2.321928094887362,12.0,104.66666666666667,13.333333333333334,2.1288086246959415,2.884740728227841,2.7097610056483226
166043252,3335752,5,6,2,1.0,1.0,1.0,17.8,61.0,9.4,1.8164442258177516,2.0516588327314973,1.917742927116453
126888182,3335752,3,50,2,1.0,1.0,1.0,12.0,88.66666666666667,18.666666666666668,2.4361179896583955,3.7932342472271308,3.1504037039441095
144255862,3335752,8,1,76,2.2498375211999346,6.080100046309862,5.55458885167764,15.25,40.75,9.5,1.6565182663163838,2.8368757132243374,1.8448299546280722
10171513,3335752,17,11,70,3.401137384896997,6.014997302659258,5.357552004618081,18.823529411764707,33.588235294117645,15.882352941176471,1.8425517196099948,3.426802257673203,2.5114716493240152
148350202,3335752,17,1,46,1.3792804872910602,5.184221945743167,4.08746284125034,18.823529411764707,34.1764705882353,17.294117647058822,1.961484478292697,3.475671396315325,2.586182776580941
179227902,3335752,9,2,7,1.0,2.8073549220576046,1.0,15.444444444444445,36.666666666666664,21.333333333333332,1.9946248715677681,3.477056920895727,2.67212831548125
