member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
5669899,565564,15,718,8,2.584962500721156,3.0,2.584962500721156,32.4,473.1333333333333,3.7333333333333334,0.8693917063931321,1.361899402355483,0.9661235397553116
10264593,565564,44,1169,7,1.584962500721156,2.8073549220576046,1.584962500721156,37.95454545454545,357.84090909090907,4.454545454545454,0.8855406187824643,1.4231075342658726,0.9940589476096093
3896852,565564,52,889,7,2.321928094887362,2.8073549220576046,2.321928094887362,38.63461538461539,417.03846153846155,5.115384615384615,1.0072047245593188,1.6427884371216934,1.1628992523170423
15364631,565564,26,14,6,2.0,2.584962500721156,2.0,51.0,542.7307692307693,7.8076923076923075,1.1208738419914401,2.287531252873814,1.3829514900622581
12868639,565564,25,428,1,0.0,0.0,0.0,47.2,517.88,6.44,1.1490405444643228,1.993841322561957,1.3656926542419017
6753316,565564,28,290,2,1.0,1.0,1.0,36.0,503.85714285714283,5.357142857142857,1.19984250844028,1.8911072777009996,1.3881384539917065
4605479,565564,22,705,1,0.0,0.0,0.0,41.27272727272727,615.7272727272727,5.454545454545454,1.32934440284314,1.9890323164162376,1.4426633497646735
7811627,565564,22,531,7,2.0,2.8073549220576046,2.0,41.27272727272727,623.6363636363636,5.181818181818182,1.2384353119340492,1.8614252745045283,1.3517542588555826
12317234,565564,27,21,2,1.0,1.0,1.0,47.851851851851855,509.0740740740741,5.074074074074074,0.8489967270567204,1.4992971193182962,0.972101503647894
12388920,565564,25,21,4,0.0,2.0,0.0,47.2,534.16,6.32,1.1490405444643228,1.913841322561957,1.3656926542419017
7439423,565564,23,152,1,0.0,0.0,0.0,46.869565217391305,497.0,5.304347826086956,0.9211280885376193,1.5044903465932606,1.0656423914924753
14273604,565564,50,187,1,0.0,0.0,0.0,42.14,418.9,5.5,0.9899780564098234,1.6606917120653424,1.1160818890763906
7855688,565564,22,313,5,1.0,2.321928094887362,1.0,41.27272727272727,633.5454545454545,5.2727272727272725,1.2838898573885946,1.8834901302849938,1.397208804310128
3191373,565564,62,217,2,1.0,1.0,1.0,37.645161290322584,373.1774193548387,5.274193548387097,0.9925770712320668,1.639608414782932,1.1176765733895033
8055899,565564,64,796,3,1.584962500721156,1.584962500721156,1.584962500721156,38.53125,370.1875,6.28125,1.1162801408618657,1.9607306647499727,1.288004656728246
18416741,565564,33,29,5,1.584962500721156,2.321928094887362,1.584962500721156,45.696969696969695,485.3333333333333,6.666666666666667,1.057204641716751,1.8255613481378836,1.2118276746243182
14262382,565564,41,226,8,2.2516291673878226,3.0,2.584962500721156,40.170731707317074,476.0,5.365853658536586,1.1303611537215783,1.845689458324863,1.267221891396697
10649712,565564,64,624,2,0.0,1.0,0.0,40.125,351.3125,5.984375,1.0257550274038398,1.824470168080823,1.189224530245631
12141173,565564,32,90,10,2.6416041678685933,3.321928094887362,3.169925001442312,40.9375,521.40625,5.53125,1.2123605728895663,1.9331187083423236,1.2774775609441797
11230327,565564,22,299,3,1.0,1.584962500721156,1.0,41.27272727272727,634.1818181818181,5.363636363636363,1.2838898573885946,1.9169885663834578,1.397208804310128
6431352,565564,22,260,2,1.0,1.0,1.0,41.27272727272727,635.9545454545455,5.409090909090909,1.2838898573885946,1.9435777709616922,1.397208804310128
11190909,565564,10,11,9,2.128085278891395,3.169925001442312,2.8073549220576046,39.6,737.5,6.6,0.9582418525850354,1.7368881546194093,1.2813781191217035
12196990,565564,33,49,1,0.0,0.0,0.0,45.90909090909091,444.6363636363636,7.484848484848484,1.0649309058114378,2.184787914927009,1.2714163255035975
5481599,565564,22,386,3,1.0,1.584962500721156,1.0,41.27272727272727,630.2272727272727,5.363636363636363,1.2838898573885946,1.9169885663834578,1.397208804310128
13824642,565564,25,22,4,2.0,2.0,2.0,47.76,524.36,7.28,0.9428198860128689,2.063682655894749,1.0983127272710191
12907654,565564,68,657,7,0.6500224216483541,2.5216406363433186,2.584962500721156,39.205882352941174,340.47058823529414,5.6911764705882355,0.9938714975429199,1.7436232090546577,1.119270146113535
9353356,565564,81,435,7,1.5,2.8073549220576046,2.0,36.65432098765432,343.24691358024694,5.407407407407407,1.0209483520657145,1.7332549770321826,1.1504590806514965
9646740,565564,46,290,7,1.0,2.8073549220576046,1.0,44.15217391304348,423.17391304347825,5.739130434782608,0.9205083991131483,1.7081151063871176,1.0243390495553795
6432929,565564,25,52,2,0.0,1.0,0.0,47.2,532.92,6.4,1.1490405444643228,1.953841322561957,1.3656926542419017
18553001,565564,10,1,1,0.0,0.0,0.0,39.6,738.5,7.4,1.1710503804741748,2.0538806547636406,1.562113611327464
8336043,565564,25,77,23,1.0,4.229871195093384,1.0,47.76,522.16,6.52,0.982819886012869,1.9744878080910138,1.1383127272710192
14632621,565564,41,31,1,0.0,0.0,0.0,44.4390243902439,459.0487804878049,6.048780487804878,1.0437717993234463,1.7604917665256763,1.16822448434661
2489521,565564,54,475,24,1.584962500721156,4.386842188131012,0.9182958340544896,41.22222222222222,351.75925925925924,6.314814814814815,1.0811673208538115,1.9334887947166888,1.2970383520040896
16726201,565564,33,17,6,0.9182958340544896,2.584962500721156,1.584962500721156,45.90909090909091,445.6060606060606,7.333333333333333,1.0371037593249381,2.1064557179354586,1.2233871588150775
9618621,565564,25,408,10,2.75,3.321928094887362,3.0,47.2,518.68,6.08,1.0390405444643227,1.860964198766463,1.2456926542419018
11384014,565564,25,207,2,1.0,1.0,1.0,47.2,526.72,6.4,1.1090405444643228,1.953841322561957,1.3256926542419019
17633491,565564,32,24,1,0.0,0.0,0.0,45.09375,458.375,4.65625,0.859621066601644,1.4313421973900424,0.9634907218504467
9592533,565564,51,401,1,0.0,0.0,0.0,42.76470588235294,383.3529411764706,5.96078431372549,0.9928347644726884,1.843100259913113,1.1264429772146742
9192151,565564,26,87,9,1.8423709931771088,3.169925001442312,2.8073549220576046,51.0,539.9230769230769,7.6923076923076925,1.1269364961000128,2.2650326951537694,1.351899377675427
12516568,565564,54,225,2,1.0,1.0,1.0,41.648148148148145,372.5,6.388888888888889,1.0292180351460207,1.8849779784013476,1.1861384490123483
9651931,565564,2,74,4,1.5,2.0,2.0,62.0,2021.5,1.5,0.5,0.5,0.5
7558882,565564,12,150,2,1.0,1.0,1.0,46.333333333333336,383.0833333333333,9.0,1.4059776784774878,2.5236752255566572,1.5542052716431562
8177895,565564,27,82,1,0.0,0.0,0.0,47.851851851851855,506.81481481481484,5.111111111111111,0.8860337640937573,1.5363341563553332,1.0091385406849311
13903596,565564,36,332,6,2.0,2.584962500721156,2.0,35.083333333333336,485.4166666666667,4.777777777777778,1.1353170821990894,1.72270213875131,1.2448724803298234
10211053,565564,15,14,7,1.0,2.8073549220576046,1.0,32.4,520.0666666666667,3.8,0.9750558731078758,1.3747424075516426,1.0717877064700554
4891903,565564,15,350,5,1.584962500721156,2.321928094887362,1.584962500721156,32.4,497.6666666666667,3.933333333333333,0.9360583730597988,1.4071041960296589,1.0327902064219783
4445443,565564,96,3927,1,0.0,0.0,0.0,32.770833333333336,272.7708333333333,5.302083333333333,1.0194351811678255,1.7269335239470207,1.1613165994912344
18635011,565564,15,43,1,0.0,0.0,0.0,32.4,518.1333333333333,4.2,1.0417225397745424,1.5618994023554829,1.138454373136722
12083463,565564,25,14,1,0.0,0.0,0.0,47.76,524.68,7.4,1.022819886012869,2.143682655894749,1.1783127272710192
12587273,565564,41,367,2,1.0,1.0,1.0,40.170731707317074,472.5609756097561,5.512195121951219,1.1608886943895742,1.8944699461297412,1.305879513365506
9460492,565564,55,807,29,3.0,4.556088322639177,3.0,41.43636363636364,360.8363636363636,5.181818181818182,0.9130824634332412,1.6866173277784902,1.036973715248537
8065806,565564,50,428,10,2.8073549220576046,3.321928094887362,2.8073549220576046,42.24,374.84,6.74,1.0386815247235925,1.9765890563634019,1.2479224883610849
9795861,565564,53,122,10,2.5,3.321928094887362,3.0,38.54716981132076,370.3207547169811,6.528301886792453,1.0572393772275652,1.963502849793049,1.2256295630617986
5968152,565564,32,48,5,0.7219280948873623,2.321928094887362,2.321928094887362,41.46875,456.40625,6.0,1.1235655903281083,1.8500570190875805,1.279677227440786
2887462,565564,25,37,1,0.0,0.0,0.0,47.76,523.76,7.4,1.022819886012869,2.143682655894749,1.1783127272710192
9520425,565564,32,719,1,0.0,0.0,0.0,45.09375,436.65625,4.65625,0.859621066601644,1.4313421973900424,0.9634907218504467
14892841,565564,43,5,6,1.0,2.584962500721156,1.0,44.72093023255814,431.8139534883721,7.023255813953488,1.1567774687962147,2.0820742394229144,1.400080914886322
11675448,565564,22,38,2,0.0,1.0,0.0,41.27272727272727,646.0454545454545,5.409090909090909,1.32934440284314,1.9435777709616922,1.4426633497646735
7540537,565564,15,5,1,0.0,0.0,0.0,32.4,520.6666666666666,4.2,1.0417225397745424,1.5618994023554829,1.138454373136722
4913468,565564,32,85,2,0.0,1.0,0.0,45.09375,456.46875,4.625,0.859621066601644,1.4000921973900426,0.9634907218504467
10883900,565564,25,173,1,0.0,0.0,0.0,47.2,528.08,6.44,1.1490405444643228,1.993841322561957,1.3656926542419017
4949821,565564,22,210,2,1.0,1.0,1.0,41.27272727272727,638.2272727272727,5.409090909090909,1.2838898573885946,1.9435777709616922,1.397208804310128
