member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
63017282,1542006,7,13,4,2.0,2.0,2.0,11.285714285714286,167.28571428571428,2.5714285714285716,0.42857142857142855,0.8221267860233527,0.42857142857142855
4588484,1542006,11,73,1,0.0,0.0,0.0,9.727272727272727,131.0,2.3636363636363638,0.5454545454545454,0.7958988638330425,0.5454545454545454
9401286,1542006,6,121,1,0.0,0.0,0.0,11.166666666666666,170.66666666666666,3.0,0.6666666666666666,1.1258145836939113,0.6666666666666666
10663821,1542006,13,344,1,0.0,0.0,0.0,9.0,101.23076923076923,2.230769230769231,0.5384615384615384,0.7503759617048822,0.5384615384615384
10675566,1542006,5,51,1,0.0,0.0,0.0,11.8,211.6,3.0,0.4,0.9509775004326937,0.4
7927663,1542006,13,372,3,1.0,1.584962500721156,1.0,9.0,99.07692307692308,2.076923076923077,0.46153846153846156,0.6284557693417163,0.46153846153846156
6828208,1542006,10,87,1,0.0,0.0,0.0,10.3,137.6,2.5,0.6,0.8754887502163469,0.6
93083792,1542006,8,21,1,0.0,0.0,0.0,11.375,172.625,2.375,0.375,0.7193609377704335,0.375
8681429,1542006,6,25,2,1.0,1.0,1.0,11.166666666666666,186.66666666666666,2.8333333333333335,0.5,0.9591479170272447,0.5
29995702,1542006,7,48,2,1.0,1.0,1.0,11.285714285714286,162.28571428571428,2.857142857142857,0.5714285714285714,0.9649839288804954,0.5714285714285714
10710551,1542006,12,200,1,0.0,0.0,0.0,9.416666666666666,117.41666666666667,2.3333333333333335,0.5833333333333334,0.8129072918469556,0.5833333333333334
90525302,1542006,10,36,2,1.0,1.0,1.0,10.1,151.2,2.1,0.3,0.5754887502163468,0.3
10748889,1542006,9,222,1,0.0,0.0,0.0,10.555555555555555,136.77777777777777,2.2222222222222223,0.3333333333333333,0.6394319446848298,0.3333333333333333
11115899,1542006,13,47,9,1.0,3.169925001442312,1.0,9.0,124.07692307692308,1.6153846153846154,0.46153846153846156,0.5065355769785505,0.46153846153846156
