member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
24868352,271834,68,3,2,1.0,1.0,1.0,83.25,16.91176470588235,13.647058823529411,1.8209148999543086,3.0271045775774352,2.655826670743758
10605061,271834,23,8,1,0.0,0.0,0.0,79.04347826086956,20.26086956521739,24.652173913043477,2.1287426238164757,3.412615646564979,3.0775318305155666
11593221,271834,48,3,5,1.3709505944546687,2.321928094887362,2.321928094887362,83.85416666666667,15.4375,11.1875,1.737598952488268,2.771773609489595,2.4205020194963383
4187146,271834,87,13,21,3.1068905956085184,4.297079327540665,3.906890595608518,79.49425287356321,13.942528735632184,11.413793103448276,1.7201739654820563,2.810501312071064,2.4586221611616685
2956298,271834,23,3,171,2.9770471896203703,6.688798184474205,6.212274612582842,79.04347826086956,20.47826086956522,17.26086956521739,1.9993057894851547,3.121798334196535,2.8074329343163127
35036172,271834,48,1,3,0.9182958340544896,1.584962500721156,1.584962500721156,83.85416666666667,15.479166666666666,11.229166666666666,1.747029259996605,2.7871270593680575,2.435855469374801
14201357,271834,48,9,31,3.0269868333592873,4.825164052322361,3.7004397181410926,83.85416666666667,15.3125,10.645833333333334,1.7030981975110884,2.7196228603763655,2.3917830273452187
34706442,271834,36,1,4,0.8112781244591328,2.0,2.0,85.83333333333333,18.694444444444443,10.88888888888889,1.6317436862288868,2.6962476316951007,2.291562170312246
39966222,271834,27,1,2,0.0,1.0,0.0,74.77777777777777,22.185185185185187,14.37037037037037,1.86329877825105,3.131668623498478,2.6543948387375598
28306452,271834,68,3,9,1.75,3.169925001442312,3.0,83.25,16.91176470588235,13.544117647058824,1.8098854881896025,2.995193915791519,2.6264149060378754
10506262,271834,46,3,21,2.355388542207534,4.39231742277876,3.584962500721156,93.78260869565217,20.304347826086957,18.347826086956523,1.8551908034249063,2.9734757995351204,2.5754137525294647
9337368,271834,48,1,12,2.4193819456463714,3.584962500721156,3.169925001442312,83.85416666666667,15.479166666666666,11.041666666666666,1.7157566326717741,2.745460392701391,2.4028354172764432
33967132,271834,57,1,5,1.5,2.321928094887362,1.5,90.47368421052632,18.68421052631579,11.719298245614034,1.8073830488285056,2.8803763392596666,2.543881413677444
9061916,271834,99,10,8,3.0,3.0,3.0,70.72727272727273,12.343434343434344,15.474747474747474,1.7192544744971778,2.9334910068246742,2.52566140579548
6051878,271834,21,12,13,1.5,3.5465935642949384,2.0,89.85714285714286,26.0,17.714285714285715,1.9179372164807151,3.0897592168551826,2.748250555779162
12792871,271834,109,20,7,1.3709505944546687,2.8073549220576046,2.321928094887362,69.93577981651376,12.394495412844037,18.559633027522935,1.8210906308261274,3.1515630382518767,2.7493781023542523
10327087,271834,26,1,14,0.9709505944546686,3.52164063634332,2.321928094887362,87.53846153846153,22.884615384615383,15.384615384615385,1.8398369099661347,2.978128071889579,2.6828938757170135
3806258,271834,109,33,4,1.584962500721156,2.0,1.584962500721156,69.93577981651376,12.275229357798166,18.587155963302752,1.8191272188420313,3.1589699641423135,2.7561392545943093
8958515,271834,72,15,4,1.584962500721156,2.0,1.584962500721156,77.31944444444444,13.375,11.333333333333334,1.6706437655584745,2.7869587552842514,2.4079344227946704
37966392,271834,48,1,1,0.0,0.0,0.0,83.85416666666667,15.479166666666666,11.270833333333334,1.7661604232060737,2.820147111466415,2.468875521473158
46837312,271834,31,3,3,0.0,1.584962500721156,0.0,90.2258064516129,26.451612903225808,11.35483870967742,1.8385740429613084,2.674180561242384,2.379918730356637
17350211,271834,52,2,10,1.2516291673878228,3.321928094887362,2.584962500721156,75.73076923076923,16.807692307692307,17.442307692307693,1.849241426693968,3.0319232175079063,2.670438550637758
1560643,271834,69,12,18,2.2516291673878226,4.169925001442313,2.584962500721156,74.1304347826087,14.347826086956522,12.144927536231885,1.7187136566187435,2.8357224743465554,2.4620804486778867
21147721,271834,48,1,8,1.75,2.4056390622295662,3.0,83.85416666666667,15.479166666666666,11.125,1.7297020898727402,2.770029631003299,2.406375521473158
40014,271834,113,27,9,2.2516291673878226,3.169925001442312,2.584962500721156,68.7433628318584,12.336283185840708,15.20353982300885,1.7036091713943025,2.9610039123717002,2.527513344980055
9450063,271834,76,15,3,1.584962500721156,1.584962500721156,1.584962500721156,82.3157894736842,15.407894736842104,16.539473684210527,1.8274178833399184,3.05704676007358,2.668882797965385
8749138,271834,21,2,69,3.390211057908074,5.396648870129416,5.546593564294941,89.85714285714286,26.476190476190474,15.047619047619047,1.8279271661041403,3.001661345148779,2.5793651479555932
27714642,271834,57,1,1,0.0,0.0,0.0,90.47368421052632,18.68421052631579,11.789473684210526,1.8336988383021897,2.9211119198717257,2.570197203151128
14200402,271834,72,6,10,1.5219280948873621,3.321928094887362,2.321928094887362,77.31944444444444,13.5,11.25,1.6715192434172772,2.76859864285526,2.397698789542362
3378261,271834,69,10,33,2.8057810670318597,4.923181998146335,4.700439718141092,81.4927536231884,16.3768115942029,15.246376811594203,1.8439756805358996,2.9819696539392315,2.629283639347114
31950932,271834,48,2,34,2.4046685099638556,4.712319091186707,4.910992253015045,83.85416666666667,15.458333333333334,10.583333333333334,1.7160631625818266,2.721973797066692,2.366563182868678
