member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8938530,1035426,7,9,1,0.0,0.0,0.0,9.571428571428571,82.71428571428571,8.571428571428571,1.2074870375407019,1.9132722728882716,1.274973214800826
2900420,1035426,7,8,2,0.0,1.0,0.0,9.571428571428571,82.85714285714286,8.428571428571429,1.2074870375407019,1.7704151300311286,1.274973214800826
7237754,1035426,7,4,1,0.0,0.0,0.0,9.571428571428571,83.42857142857143,8.571428571428571,1.2074870375407019,1.9132722728882714,1.274973214800826
6677256,1035426,12,152,40,4.282484261342601,5.053055907333277,4.754887502163471,7.833333333333333,57.166666666666664,3.8333333333333335,0.8998473979041753,1.3795140936404493,0.9474664455232231
6586376,1035426,7,12,2,1.0,1.0,1.0,9.571428571428571,82.28571428571429,8.428571428571429,1.064629894683559,1.7704151300311286,1.1321160719436834
9025769,1035426,2,25,3,1.584962500721156,1.584962500721156,1.584962500721156,11.0,172.5,6.0,0.792481250360578,2.377443751081734,0.792481250360578
9004937,1035426,6,34,3,1.584962500721156,1.584962500721156,1.584962500721156,9.666666666666666,125.66666666666667,11.166666666666666,2.0826150892452584,2.475389588142533,2.2565870579534986
10191565,1035426,5,17,11,2.2359263506290326,3.459431618637298,2.8073549220576046,9.4,142.6,11.2,2.0519528369685034,2.27858118204358,2.1464334851326776
8715599,1035426,6,8,1,0.0,0.0,0.0,9.5,124.83333333333333,9.5,1.709960697473753,1.8988176517029836,1.788694570943898
9011953,1035426,4,12,1,0.0,0.0,0.0,10.0,147.75,4.0,1.4943199808749792,1.584962500721156,1.4943199808749792
4862196,1035426,14,336,3,1.584962500721156,1.584962500721156,1.584962500721156,7.0,38.5,6.214285714285714,1.0771895025851934,1.5433732165013332,1.1517489177458677
8573781,1035426,8,9,9,0.0,3.169925001442312,0.0,8.5,75.5,6.875,1.2546714704382587,1.475992926187093,1.3137218755408673
9188823,1035426,12,58,3,1.584962500721156,1.584962500721156,1.584962500721156,7.75,64.58333333333333,6.083333333333333,0.9383136820702099,1.3802359093050178,0.9776806188052823
6997882,1035426,8,189,9,2.8073549220576046,3.169925001442312,2.8073549220576046,8.25,77.375,7.875,1.4091622642668877,1.6584218785167555,1.5396412407980682
11001983,1035426,7,2,1,0.0,0.0,0.0,9.0,113.42857142857143,10.0,2.011521862313244,2.348185718510908,2.1606406926345927
