member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
6402947,1136248,15,53,26,3.6818808028034042,4.700439718141092,4.247927513443588,30.066666666666666,135.93333333333334,9.133333333333333,1.709548043744476,2.4205326374747136,1.9836356825794559
8501254,1136248,35,168,28,3.086048612313038,4.63753751126605,4.169925001442313,27.114285714285714,111.65714285714286,10.571428571428571,1.689207752428005,2.6604470460058542,2.0443339909446006
7929351,1136248,26,39,1,0.0,0.0,0.0,31.153846153846153,130.92307692307693,10.538461538461538,1.7426392250322111,2.5941335381309463,2.156975759549269
9996171,1136248,36,416,8,2.321928094887362,3.0,2.321928094887362,26.694444444444443,100.75,11.5,1.705368956889288,2.669239691476019,2.091849366256236
3562379,1136248,7,131,14,2.0,3.8073549220576055,2.0,33.714285714285715,162.57142857142858,9.285714285714286,1.6814485620420179,2.347412992589273,2.0057556744322453
2236045,1136248,35,57,6,2.0,2.584962500721156,2.0,27.2,113.85714285714286,11.4,1.7632917297971922,2.64393858885682,2.1608144365746242
8797325,1136248,29,161,4,2.0,2.0,2.0,29.137931034482758,119.03448275862068,10.758620689655173,1.5940315753411025,2.6326403720957368,1.9884942154828325
8053520,1136248,28,217,16,3.3248629576173574,4.0,3.8073549220576055,30.535714285714285,118.10714285714286,9.678571428571429,1.567930454545522,2.413192860224713,1.9592491902480187
8674836,1136248,26,46,3,1.0,1.584962500721156,1.0,31.153846153846153,130.65384615384616,10.461538461538462,1.7041776865706726,2.5331734419493634,2.1185142210877306
8187286,1136248,43,312,3,1.584962500721156,1.584962500721156,1.584962500721156,23.41860465116279,95.06976744186046,11.55813953488372,1.825402828757341,2.7647747314387945,2.1843654255464915
8653335,1136248,9,23,3,1.0,1.584962500721156,1.0,27.666666666666668,166.88888888888889,9.444444444444445,2.0895489986027,2.506468811677158,2.316404960342591
8000793,1136248,35,62,1,0.0,0.0,0.0,27.2,113.71428571428571,11.542857142857143,1.8204345869400493,2.717794660305996,2.2179572937174816
7241370,1136248,26,8,23,2.610577243331643,4.523561956057013,3.8073549220576055,31.153846153846153,132.1153846153846,9.692307692307692,1.6422324079809942,2.4201503859749076,2.0105390317778222
2418971,1136248,18,24,25,2.549523459597832,4.5638561897747225,3.8073549220576055,27.666666666666668,124.44444444444444,10.722222222222221,1.8398725744607418,2.537713090303375,2.106075185985775
9789470,1136248,39,21,1,0.0,0.0,0.0,24.974358974358974,106.38461538461539,11.025641025641026,1.9120613728635458,2.7575975783174758,2.297584235990046
9822495,1136248,9,22,21,3.25,4.297079327540665,4.0,27.666666666666668,167.0,7.444444444444445,1.8395489986027,2.2051224975861015,1.9830716270092579
9663780,1136248,26,43,2,1.0,1.0,1.0,25.153846153846153,128.03846153846155,11.461538461538462,2.001239932961779,2.719748010733829,2.3110117544646243
6021417,1136248,26,163,2,1.0,1.0,1.0,31.153846153846153,126.15384615384616,10.5,1.7041776865706726,2.5556719996694075,2.1185142210877306
