member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
9381387,235498,23,1,52,2.8126365816594228,5.623516641218019,5.114369445886754,39.82608695652174,8.91304347826087,38.95652173913044,2.298325254941293,4.117769594018276,3.5560036953154364
7567888,235498,33,3,115,3.2290499736656515,6.273538420415539,6.080235517784137,36.878787878787875,7.848484848484849,35.78787878787879,2.191393427427863,4.028164231172512,3.4415810130731406
35136022,235498,18,1,13,2.5073801024236357,3.7004397181410926,3.7004397181410926,41.333333333333336,10.88888888888889,49.111111111111114,2.552423775961145,4.5225515816846285,3.9821747567446035
20544541,235498,23,1,18,0.9709505944546686,4.169925001442313,2.321928094887362,37.43478260869565,7.695652173913044,24.47826086956522,1.8284742247870691,3.442916336440496,2.7229502396400647
23188511,235498,56,12,9,2.4056390622295662,3.169925001442312,3.0,31.392857142857142,5.642857142857143,33.92857142857143,1.983908110806577,3.9506723155723944,3.221243107048571
8208928,235498,38,7,10,1.584962500721156,2.6464393446710153,1.584962500721156,33.21052631578947,6.7368421052631575,32.78947368421053,1.9983406866435909,3.870468971396928,3.1623991204371467
6529062,235498,24,6,73,3.1916389479852274,6.080235517784137,5.142664355548852,35.916666666666664,7.291666666666667,21.291666666666668,1.6597591173571677,3.285905321771281,2.5336299687941666
3308586,235498,48,13,25,2.725480556997868,4.643856189774723,3.169925001442312,32.479166666666664,6.354166666666667,34.375,2.06702351701897,3.9658648458552754,3.316640181278618
31059512,235498,18,2,3,0.9182958340544896,1.584962500721156,1.584962500721156,36.55555555555556,8.166666666666666,28.555555555555557,1.9795943698177847,3.772076544179907,2.941047075259013
13971000,235498,18,10,19,1.9211796919474975,4.142664355548851,4.0,35.22222222222222,9.61111111111111,40.833333333333336,2.3751533864697567,4.253774811356153,3.5500601653206623
10720827,235498,75,47,4,1.584962500721156,2.0,1.584962500721156,27.826666666666668,4.8,31.733333333333334,1.979699812147391,3.8633117303474873,3.1962255241687996
25717822,235498,35,4,2,1.0,1.0,1.0,34.142857142857146,6.914285714285715,33.97142857142857,1.982783541994795,3.885658324084863,3.1918340070311997
52798022,235498,18,1,4,1.584962500721156,2.0,1.584962500721156,36.55555555555556,8.222222222222221,28.5,1.9425573327807477,3.749018905331082,2.941047075259013
48652372,235498,23,1,6,0.0,2.584962500721156,0.0,37.43478260869565,7.695652173913044,25.0,1.8706894680242285,3.5118277495153287,2.8239036350699505
13709927,235498,3,1,17,1.9609640474436814,4.08746284125034,3.321928094887362,68.0,29.333333333333332,39.333333333333336,3.1295336078462284,4.375791379275699,3.9330938738406407
21053041,235498,28,6,1,0.0,0.0,0.0,35.464285714285715,7.357142857142857,32.32142857142857,2.000199181802754,3.800361867554378,3.06033463015381
16291441,235498,18,1,8,1.3709505944546687,3.0,2.321928094887362,36.55555555555556,8.222222222222221,28.27777777777778,1.9544468831288857,3.693463349775527,2.9001045422497795
4425847,235498,23,1,13,1.8676338909712125,3.7004397181410926,3.459431618637298,39.82608695652174,8.91304347826087,40.65217391304348,2.3394123284494763,4.201381634152056,3.627957513891499
4435070,235498,33,9,33,3.107601311512056,4.9837880587523955,4.643856189774723,36.878787878787875,7.666666666666667,38.27272727272727,2.195073689917366,4.067247575465335,3.4851076593764567
39591552,235498,18,1,12,1.2516291673878228,3.584962500721156,2.584962500721156,36.55555555555556,8.222222222222221,28.055555555555557,1.9610758512992659,3.660965433068796,2.8854915197034576
486530,235498,47,10,77,3.522393930329911,6.110942384850749,5.700439718141095,32.659574468085104,6.297872340425532,32.148936170212764,2.0121352847331706,3.848690440926072,3.1887560986877843
9944708,235498,18,1,19,2.4677201004744993,4.142664355548851,3.8073549220576055,35.22222222222222,10.11111111111111,40.833333333333336,2.3447900304404787,4.253774811356153,3.560762669650796
46119562,235498,18,5,4,1.5,2.0,2.0,37.22222222222222,9.166666666666666,30.833333333333332,2.303373285489351,3.8525285629247605,3.2504794383783486
3472526,235498,33,5,26,3.1105780147890174,4.5465935642949376,4.247927513443588,35.75757575757576,8.151515151515152,38.96969696969697,2.2970294047095714,4.0676157895361555,3.5028205630892475
1931407,235498,18,8,47,3.0821248011110756,5.512035660188278,4.923181998146335,35.22222222222222,9.722222222222221,39.27777777777778,2.310656435960669,4.177698627765073,3.498772276534755
2603166,235498,18,2,106,1.6143308351592656,6.362308308316361,3.7004397181410926,36.55555555555556,8.166666666666666,22.833333333333332,1.940925758645297,3.5066684437579516,2.8235205631801277
19177631,235498,29,6,80,3.1838402509927084,5.893619813556228,5.680813428089393,37.3448275862069,8.310344827586206,39.206896551724135,2.2196937506884407,4.001197057337678,3.4436336593235155
41405602,235498,41,8,16,2.584962500721156,4.0,2.584962500721156,29.853658536585368,6.439024390243903,30.5609756097561,2.016269764664185,3.749446203717359,3.109542293417087
