member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7905793,216610,15,12,6,2.0,2.584962500721156,2.0,39.333333333333336,90.33333333333333,15.8,2.5526425839833586,3.3832969555587846,2.912876902788177
8293377,216610,19,162,6,1.9182958340544893,2.584962500721156,2.584962500721156,36.421052631578945,45.05263157894737,13.68421052631579,2.1205971793847653,2.9431708352951977,2.5749530514032903
9465353,216610,24,57,14,3.321928094887362,3.8073549220576055,3.321928094887362,31.125,50.666666666666664,12.541666666666666,2.103291448318381,2.9292464975840447,2.5781413621512286
9047064,216610,28,91,3,1.584962500721156,1.584962500721156,1.584962500721156,30.642857142857142,56.035714285714285,12.821428571428571,2.1537207567608627,2.9964828176336455,2.6202587781413986
4088347,216610,15,25,34,3.5585186130489057,4.969815782426809,4.39231742277876,39.333333333333336,89.46666666666667,13.933333333333334,2.448741343113432,3.2243067367784084,2.7533890746029264
9721387,216610,19,14,17,3.180832987205441,4.08746284125034,3.7004397181410926,36.421052631578945,52.8421052631579,13.105263157894736,2.0541478555347155,2.8640918700041884,2.5162437241706623
3334190,216610,20,37,14,2.4193819456463714,3.6644977792004623,3.169925001442312,30.9,52.25,22.7,2.586383865565775,3.6732885517499376,3.1645789818912924
13110319,216610,60,21,2,1.0,1.0,1.0,30.566666666666666,56.666666666666664,23.25,2.403357867140822,3.5155889189036005,2.9945358697013336
8208434,216610,30,30,13,2.25,3.7004397181410926,3.0,39.733333333333334,58.06666666666667,24.766666666666666,2.319205568955202,3.402852653644928,2.847108708675557
4889653,216610,30,3,12,2.5,3.584962500721156,3.0,39.733333333333334,58.96666666666667,24.8,2.3108722356218676,3.4067018942255927,2.847108708675557
8051772,216610,20,33,7,2.5216406363433186,2.8073549220576046,2.8073549220576046,30.9,52.45,23.05,2.581270931030928,3.7161456946070808,3.182707485860528
3546188,216610,15,287,1,0.0,0.0,0.0,41.0,113.93333333333334,13.466666666666667,2.42393026573947,3.2232767929956614,2.8027945214454886
11718743,216610,28,42,20,2.5216406363433186,4.221928094887362,2.8073549220576046,32.67857142857143,45.892857142857146,21.107142857142858,2.552102349894033,3.6251876137892913,3.1848379002073846
12035672,216610,20,3,6,2.321928094887362,2.584962500721156,2.321928094887362,37.05,90.9,16.8,2.4655234965664174,3.3757536177657683,2.9103152897017486
9853538,216610,19,8,5,2.0,2.321928094887362,2.0,36.421052631578945,53.1578947368421,13.736842105263158,2.1162969601244757,2.9570147513917133,2.605740551441246
