member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
69640832,3778962,6,21,9,0.9182958340544896,2.94770277922009,1.584962500721156,14.0,139.33333333333334,6.0,1.1487195704631268,1.7737951135652237,1.23205290379646
44778112,3778962,7,20,4,1.584962500721156,2.0,1.584962500721156,12.142857142857142,99.0,5.714285714285714,0.7581935602939435,1.6256766107939353,0.829622131722515
83526022,3778962,8,1,4,0.0,2.0,0.0,12.875,77.75,3.875,0.5731203125901445,1.6254072918469558,0.8231203125901445
49570952,3778962,6,11,7,2.2516291673878226,2.8073549220576046,2.584962500721156,13.333333333333334,142.33333333333334,4.833333333333333,0.8012258203429341,1.989009952341523,0.8012258203429341
79951242,3778962,8,3,3,0.0,1.584962500721156,0.0,12.875,77.5,4.0,0.5731203125901445,1.6772869792568113,0.8231203125901445
57233682,3778962,29,344,2,0.0,1.0,0.0,8.03448275862069,43.03448275862069,4.793103448275862,0.9140929504886265,1.7877293422622995,1.0446348224098088
77112722,3778962,6,23,1,0.0,0.0,0.0,13.166666666666666,113.66666666666667,4.5,0.8987195704631268,1.7248495355546636,0.8987195704631268
29065362,3778962,4,78,3,0.0,1.584962500721156,0.0,15.0,128.25,4.5,1.0629072918469555,2.032320754236242,1.146240625180289
57591962,3778962,6,69,2,1.0,1.0,1.0,14.0,131.33333333333334,7.166666666666667,1.1351022094722083,2.098412243435239,1.3295466539166527
84384802,3778962,8,2,2,0.0,1.0,1.0,12.875,77.625,4.125,0.5731203125901445,1.7504072918469558,0.6981203125901445
8330538,3778962,5,25,5,1.0,2.321928094887362,1.0,15.4,162.6,5.4,1.2117968178890854,2.083897308243876,1.278463484555752
13012658,3778962,4,27,4,0.0,2.0,0.0,18.25,183.75,6.0,1.514746022361357,2.208631010124556,1.5980793556946902
2335282,3778962,8,62,5,1.584962500721156,2.321928094887362,1.584962500721156,13.125,94.125,3.5,0.646240625180289,1.392789677847345,0.646240625180289
43561142,3778962,3,34,8,2.5216406363433186,2.75,2.8073549220576046,16.666666666666668,198.0,5.333333333333333,1.4641058075929203,1.8707105397205919,1.4641058075929203
23378231,3778962,6,11,1,0.0,0.0,0.0,13.166666666666666,115.66666666666667,4.5,0.8987195704631268,1.7248495355546636,0.8987195704631268
70071222,3778962,3,3,3,1.584962500721156,1.584962500721156,1.584962500721156,16.666666666666668,208.33333333333334,7.0,1.7763318528003076,2.2590563728135398,1.8715699480384032
83075002,3778962,13,6,4,0.0,2.0,0.0,10.846153846153847,74.76923076923077,4.076923076923077,0.7674830710384553,1.5655658113925868,0.921329224884609
42001852,3778962,12,161,3,1.584962500721156,1.584962500721156,1.584962500721156,11.5,83.25,5.666666666666667,0.9496313131295339,1.8237328314029366,1.046853535351756
7487940,3778962,12,7,2,0.0,1.0,0.0,11.5,96.08333333333333,5.75,1.0817115215229636,1.8724797064630334,1.178933743745186
14493517,3778962,6,54,5,1.0,2.321928094887362,1.0,13.166666666666666,108.5,3.8333333333333335,0.7320529037964602,1.3378615197401034,0.7320529037964602
13518671,3778962,9,128,12,2.584962500721156,3.4182958340544896,2.584962500721156,13.333333333333334,82.44444444444444,3.7777777777777777,0.5341505468952894,1.623570179906864,0.7563727691175116
14277328,3778962,8,3,2,1.0,1.0,1.0,12.875,77.5,4.125,0.4481203125901445,1.7504072918469558,0.6981203125901445
87661152,3778962,8,36,7,1.584962500721156,2.8073549220576046,1.584962500721156,13.125,97.375,3.25,0.646240625180289,1.3321113244510647,0.646240625180289
73661672,3778962,8,2,1,0.0,0.0,0.0,13.125,101.625,4.0,0.8443609377704335,1.6830306897082652,0.8443609377704335
13457001,3778962,8,68,1,0.0,0.0,0.0,13.125,93.375,4.0,0.8443609377704335,1.6830306897082652,0.8443609377704335
69588332,3778962,8,2,8,1.0,2.75,1.0,13.125,101.625,3.125,0.7193609377704335,1.3392806897082652,0.7193609377704335
70552302,3778962,7,8,16,1.5,3.0306390622295662,2.0,12.857142857142858,124.14285714285714,4.714285714285714,1.1279393939363438,1.7942620569116952,1.223177489174439
53037682,3778962,20,133,4,1.0,2.0,1.0,9.6,60.8,4.4,0.7699417046165026,1.7604459244274253,0.8866083712831692
58907512,3778962,8,3,2,0.0,1.0,1.0,12.875,77.5,4.125,0.5731203125901445,1.7504072918469558,0.6981203125901445
17427961,3778962,18,247,11,2.8073549220576046,3.0271691184406193,2.8073549220576046,8.88888888888889,60.27777777777778,5.111111111111111,1.0295230911483475,1.8759874327099324,1.1287294403546966
