member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
14049768,1506744,8,6,1,0.0,0.0,0.0,10.375,67.625,2.875,0.6277050795429149,1.0402410118609202,0.7259193652572006
383017,1506744,11,58,1,0.0,0.0,0.0,9.636363636363637,54.18181818181818,3.909090909090909,0.5702972548846493,1.2857106314761408,0.8538470384344327
20376841,1506744,12,21,2,0.0,1.0,0.0,9.5,54.5,3.5833333333333335,0.5227724836442619,1.095234745519796,0.7826931185648967
17423531,1506744,12,106,1,0.0,0.0,0.0,9.5,47.416666666666664,3.6666666666666665,0.5227724836442619,1.1785680788531292,0.7826931185648967
23407401,1506744,9,98,1,0.0,0.0,0.0,10.444444444444445,60.22222222222222,3.7777777777777777,0.41925220041457123,1.0912098723722432,0.7102574914198623
21395561,1506744,9,21,1,0.0,0.0,0.0,10.444444444444445,68.77777777777777,3.7777777777777777,0.41925220041457123,1.0912098723722432,0.7102574914198623
8299534,1506744,12,211,8,2.5216406363433186,3.0,2.8073549220576046,9.5,38.666666666666664,3.0833333333333335,0.31263576394898523,0.9285680788531292,0.5487468750600963
19721041,1506744,7,11,4,1.0,2.0,1.0,10.714285714285714,73.57142857142857,2.7142857142857144,0.5745200909061884,0.9031325849839088,0.6867649888653721
9668466,1506744,8,18,5,1.5,2.321928094887362,2.0,10.375,66.125,2.375,0.4402050795429148,0.75,0.4759193652572006
2826098,1506744,12,95,1,0.0,0.0,0.0,9.5,48.333333333333336,3.6666666666666665,0.5227724836442619,1.1785680788531292,0.7826931185648967
28300882,1506744,8,1,12,0.0,3.584962500721156,1.0,10.75,77.25,2.75,0.47165872546639265,0.7794907938286291,0.6740396778473451
14306616,1506744,9,21,1,0.0,0.0,0.0,10.11111111111111,64.88888888888889,3.0,0.585918867081238,0.9508727161684882,0.8213686025309734
10989499,1506744,9,8,7,1.2516291673878228,2.2359263506290326,2.584962500721156,10.444444444444445,70.22222222222223,3.111111111111111,0.2801822929270354,0.8427736111912396,0.4230394357841783
