member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
9406983,565564,17,155,2,0.0,1.0,0.0,33.76470588235294,700.4117647058823,6.529411764705882,0.9695292486205389,1.799893580721157,1.0888102943721727
12835342,565564,8,57,3,1.0,1.584962500721156,1.0,50.0,1106.375,7.625,1.341499653318645,2.228138661815176,1.563721875540867
13467150,565564,24,68,2,1.0,1.0,1.0,40.0,632.9583333333334,4.541666666666667,0.8866419116014329,1.5817724228502286,0.9306233930829144
9974286,565564,25,224,1,0.0,0.0,0.0,38.76,500.0,5.16,1.0874668160040053,1.9026169022849557,1.152355704892894
10264593,565564,65,1169,7,1.584962500721156,2.8073549220576046,1.584962500721156,27.861538461538462,347.4153846153846,3.953846153846154,0.842992647841606,1.4226734418131632,0.893163588012546
3896852,565564,40,889,7,2.321928094887362,2.8073549220576046,2.321928094887362,35.125,422.3,4.2,0.888366682666377,1.5796639667599632,0.9414222382219325
13354008,565564,9,15,2,1.0,1.0,1.0,45.77777777777778,1112.7777777777778,6.555555555555555,1.1274483028697782,1.955857430353884,1.324979167067309
6753316,565564,22,290,2,1.0,1.0,1.0,40.86363636363637,680.7272727272727,4.954545454545454,0.9406565171687831,1.6979479805083748,0.9886363151485811
4605479,565564,33,705,1,0.0,0.0,0.0,36.57575757575758,518.4242424242424,4.121212121212121,0.8667070901006589,1.5230832171755382,0.898693622087191
7811627,565564,37,531,7,2.0,2.8073549220576046,2.0,35.432432432432435,506.2432432432432,4.405405405405405,0.8346586509695992,1.504453802571388,0.8872112035221518
11639860,565564,13,36,2,0.0,1.0,0.0,34.23076923076923,801.6923076923077,7.769230769230769,1.1396408122986534,2.053176944357781,1.3469057695636104
8161344,565564,25,52,3,0.9182958340544896,1.584962500721156,1.584962500721156,38.76,506.88,5.08,1.0507349826418257,1.8392184022561096,1.088957204864048
7855688,565564,22,313,5,1.0,2.321928094887362,1.0,40.86363636363637,679.6818181818181,4.818181818181818,0.9406565171687831,1.6378603398316764,0.9886363151485811
8055899,565564,21,796,3,1.584962500721156,1.584962500721156,1.584962500721156,29.61904761904762,549.8571428571429,5.666666666666667,0.800730026661071,1.647532898679032,0.9290369049679492
10649712,565564,17,624,2,0.0,1.0,0.0,33.76470588235294,672.8235294117648,6.529411764705882,0.9695292486205389,1.799893580721157,1.0888102943721727
11487858,565564,15,122,1,0.0,0.0,0.0,33.8,680.4666666666667,5.466666666666667,0.954463981818021,1.7053331197789916,1.0729825003365396
11230327,565564,25,299,3,1.0,1.584962500721156,1.0,38.76,497.0,5.08,1.0474668160040053,1.8392184022561096,1.1123557048928943
8142968,565564,21,306,2,0.0,1.0,0.0,29.61904761904762,573.1904761904761,5.714285714285714,0.8762044314573167,1.6753882558562294,1.004511309764195
11246204,565564,11,7,4,1.584962500721156,2.0,1.584962500721156,34.45454545454545,789.3636363636364,5.454545454545454,0.6497304296207275,1.3514319344562502,0.8113465912368891
