member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
59925122,1561528,19,9,5,1.3709505944546687,2.321928094887362,2.321928094887362,18.473684210526315,18.894736842105264,36.89473684210526,1.9877214333897086,3.9515046346028853,3.1589375117751732
43949442,1561528,21,24,16,2.584962500721156,3.875,2.584962500721156,25.142857142857142,19.047619047619047,28.476190476190474,2.3370226228133464,3.88516426506274,3.078139053936566
6261382,1561528,2,34,12,3.169925001442312,3.584962500721156,3.169925001442312,15.0,19.0,12.5,2.75,3.633393270347452,3.0
29341702,1561528,32,3,23,2.436278124459133,4.229871195093384,4.0,22.28125,15.46875,26.96875,2.1827388856757652,3.8430275482350105,2.9808353350243375
71365382,1561528,13,8,16,2.9852281360342516,4.0,3.8073549220576055,19.615384615384617,21.615384615384617,26.846153846153847,1.7662165937008298,3.6410089862408452,2.846291333960916
22951561,1561528,6,1,10,0.7219280948873623,3.321928094887362,2.321928094887362,23.833333333333332,53.5,51.0,3.102514772068155,4.623351525870047,4.169151694362579
12603018,1561528,35,8,7,1.584962500721156,2.8073549220576046,1.584962500721156,21.428571428571427,14.257142857142858,26.02857142857143,2.1822958176438902,3.8249541370563542,2.9965309662030992
86230022,1561528,21,19,8,2.8073549220576046,3.0,2.8073549220576046,25.142857142857142,19.285714285714285,28.857142857142858,2.326432507511611,3.9268309317294063,3.06754893863483
57582092,1561528,21,1,11,1.75,3.459431618637298,3.0,25.142857142857142,20.142857142857142,28.714285714285715,2.3767827418953065,3.904953235603821,3.058375363494716
82783372,1561528,21,6,8,2.8073549220576046,3.0,2.8073549220576046,25.142857142857142,19.904761904761905,28.857142857142858,2.326432507511611,3.9268309317294063,3.06754893863483
61008142,1561528,17,2,4,1.584962500721156,2.0,1.584962500721156,20.764705882352942,21.176470588235293,25.058823529411764,2.071098139520062,3.7866157865249894,3.0133526340256127
50283922,1561528,8,2,9,1.5566567074628228,3.169925001442312,2.8073549220576046,24.375,41.0,51.5,2.289078768306285,4.10311456116121,3.5331679855392553
8475158,1561528,21,4,24,2.2516291673878226,4.584962500721156,2.584962500721156,25.142857142857142,20.0,28.095238095238095,2.3528956386863626,3.851356526933162,3.078139053936566
