member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
50102272,1493272,4,17,1,0.0,0.0,0.0,27.5,96.0,2.75,0.25,1.25,0.25
13744898,1493272,13,3,20,2.1556390622295662,4.321928094887363,3.0,31.153846153846153,75.38461538461539,2.923076923076923,0.2863021611451817,0.8569031372207017,0.4093790842221047
45982342,1493272,21,69,1,0.0,0.0,0.0,28.476190476190474,65.95238095238095,3.2857142857142856,0.518659671253794,1.0618219308031174,0.5948501474442702
45771782,1493272,19,14,1,0.0,0.0,0.0,26.157894736842106,63.26315789473684,3.4210526315789473,0.36197721879562783,0.8971911252356654,0.4906277944677559
9772688,1493272,31,107,3,1.0,1.584962500721156,1.0,24.516129032258064,59.16129032258065,2.6451612903225805,0.3513500998816024,0.802684614438278,0.40296300310740885
58894612,1493272,38,64,4,1.0,2.0,1.0,21.657894736842106,53.60526315789474,2.9473684210526314,0.34335505680419054,0.8519756879977972,0.4076803446402546
9927317,1493272,25,37,4,1.584962500721156,2.0,1.584962500721156,26.88,73.16,2.84,0.3722756238243407,0.8519304218746185,0.4362756238243407
14434710,1493272,12,39,1,0.0,0.0,0.0,32.333333333333336,87.66666666666667,3.1666666666666665,0.4422408829673765,0.9628981902623307,0.5755742163007098
57322262,1493272,37,98,1,0.0,0.0,0.0,21.89189189189189,53.351351351351354,3.081081081081081,0.3796619502313308,0.9290561119977375,0.44572575936026143
14294808,1493272,10,2,1,0.0,0.0,0.0,30.1,79.7,3.0,0.17219280948873622,0.6969815782426811,0.3321928094887362
17153431,1493272,11,11,1,0.0,0.0,0.0,26.363636363636363,66.81818181818181,1.3636363636363635,0.18181818181818182,0.32590568188374147,0.18181818181818182
61134492,1493272,21,24,1,0.0,0.0,0.0,28.476190476190474,68.0952380952381,3.2857142857142856,0.518659671253794,1.0618219308031174,0.5948501474442702
24493852,1493272,15,8,3,0.0,1.584962500721156,0.0,31.666666666666668,82.8,2.933333333333333,0.4481285396591575,0.9539777190207623,0.5547952063258241
59048862,1493272,39,17,1,0.0,0.0,0.0,21.71794871794872,54.1025641025641,2.8974358974358974,0.3601921066297241,0.8301301575363151,0.42286802811101726
56225052,1493272,13,3,1,0.0,0.0,0.0,31.153846153846153,75.38461538461539,4.384615384615385,0.45212055054745603,1.1893591445197296,0.6401483149913355
44712352,1493272,11,4,1,0.0,0.0,0.0,26.363636363636363,67.45454545454545,1.3636363636363635,0.18181818181818182,0.32590568188374147,0.18181818181818182
59922482,1493272,39,81,1,0.0,0.0,0.0,21.71794871794872,52.46153846153846,2.8974358974358974,0.3601921066297241,0.8301301575363151,0.42286802811101726
43923962,1493272,17,7,3,1.0,1.584962500721156,1.0,28.176470588235293,76.3529411764706,3.235294117647059,0.3906014075848148,1.0371525811881646,0.5239347409181481
55589432,1493272,3,43,1,0.0,0.0,0.0,18.0,43.666666666666664,5.333333333333333,0.9727652780181631,2.163951032109891,1.1949875002403854
7524154,1493272,21,72,4,1.584962500721156,2.0,1.584962500721156,28.476190476190474,65.80952380952381,3.142857142857143,0.44318526645754847,0.9665838355650221,0.5193757426480247
33897532,1493272,20,44,1,0.0,0.0,0.0,26.8,65.1,2.55,0.3360964047443681,0.7947314143016295,0.4160964047443681
12256833,1493272,21,57,2,0.0,1.0,0.0,28.476190476190474,66.52380952380952,3.238095238095238,0.518659671253794,1.0142028831840697,0.5948501474442702
58563522,1493272,14,29,1,0.0,0.0,0.0,25.928571428571427,68.42857142857143,1.6428571428571428,0.21428571428571427,0.5121375001030223,0.21428571428571427
14250437,1493272,4,10,4,0.0,2.0,0.0,27.5,97.75,2.0,0.25,0.75,0.25
14321989,1493272,30,52,1,0.0,0.0,0.0,25.166666666666668,62.333333333333336,3.466666666666667,0.46824973861864133,1.0791692047972097,0.5497284365443225
46534092,1493272,10,32,1,0.0,0.0,0.0,30.1,76.7,3.0,0.17219280948873622,0.6969815782426811,0.3321928094887362
48527052,1493272,21,64,1,0.0,0.0,0.0,28.476190476190474,66.19047619047619,3.2857142857142856,0.518659671253794,1.0618219308031174,0.5948501474442702
12008014,1493272,35,81,17,0.7219280948873623,3.969815782426811,2.321928094887362,22.97142857142857,56.114285714285714,2.657142857142857,0.38073040181919654,0.8115788674711281,0.40485500004120895
17193041,1493272,21,51,1,0.0,0.0,0.0,28.476190476190474,66.80952380952381,3.2857142857142856,0.518659671253794,1.0618219308031174,0.5948501474442702
14098262,1493272,21,87,1,0.0,0.0,0.0,28.476190476190474,65.0952380952381,3.2857142857142856,0.518659671253794,1.0618219308031174,0.5948501474442702
12918489,1493272,3,12,10,0.9182958340544896,3.321928094887362,1.584962500721156,18.0,54.0,2.3333333333333335,0.6666666666666666,1.0566416671474375,0.6666666666666666
47696092,1493272,21,23,5,0.0,2.321928094887362,0.0,28.476190476190474,68.14285714285714,3.0952380952380953,0.518659671253794,0.9512539262846715,0.5948501474442702
14249821,1493272,39,83,1,0.0,0.0,0.0,21.71794871794872,52.41025641025641,2.8974358974358974,0.3601921066297241,0.8301301575363152,0.42286802811101726
11214817,1493272,31,212,2,0.0,1.0,0.0,21.06451612903226,44.645161290322584,2.838709677419355,0.33750095670445435,0.8000489961819712,0.41635130953575866
52515042,1493272,12,41,1,0.0,0.0,0.0,32.333333333333336,87.5,3.1666666666666665,0.4422408829673765,0.9628981902623307,0.5755742163007098
12871779,1493272,26,58,3,1.0,1.584962500721156,1.0,26.884615384615383,68.73076923076923,2.9615384615384617,0.4189174267819106,0.957047040291793,0.48045588832037206
56560612,1493272,23,120,1,0.0,0.0,0.0,25.0,59.82608695652174,2.5652173913043477,0.36116915633080515,0.8469387298588585,0.4307343737221095
10076390,1493272,10,9,1,0.0,0.0,0.0,30.1,79.0,3.0,0.17219280948873622,0.6969815782426811,0.3321928094887362
17293681,1493272,34,112,3,1.0,1.584962500721156,1.0,22.970588235294116,57.205882352941174,3.3823529411764706,0.41075847037099206,1.0032953452377205,0.502259282266201
