member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
184466051,4208542,30,3,11,1.9056390622295662,3.459431618637298,3.0,24.233333333333334,8.733333333333333,17.666666666666668,2.1486650655713553,3.526273594582122,2.865522762962754
125093892,4208542,21,3,25,2.5216406363433186,4.4838561897747224,2.8073549220576046,26.238095238095237,10.666666666666666,17.476190476190474,2.1287468934614555,3.521735517325699,2.802381438169667
3108235,4208542,18,4,19,2.7806390622295662,4.247927513443588,4.0,27.38888888888889,10.055555555555555,17.055555555555557,2.2220923942649162,3.4502122534493247,2.8164937915111046
12723473,4208542,18,3,10,2.8464393446710154,3.321928094887362,3.321928094887362,27.38888888888889,10.11111111111111,17.555555555555557,2.218436823018169,3.501656665591337,2.854164452906251
184846865,4208542,15,1,24,0.8112781244591328,4.584962500721156,2.0,28.733333333333334,13.066666666666666,16.4,1.859986361346194,3.331630943300594,2.55713588295435
14393491,4208542,15,1,23,0.0,4.436605434317882,2.584962500721156,28.733333333333334,13.066666666666666,16.466666666666665,1.9140715696434694,3.3415214143941454,2.518138382906273
8494613,4208542,18,9,11,2.2810361125534233,3.2776134368191165,3.169925001442312,27.38888888888889,9.777777777777779,17.5,2.2498481136913684,3.504118591039573,2.8626090692087534
174839192,4208542,18,10,13,1.9219280948873623,3.7004397181410926,2.321928094887362,26.27777777777778,10.722222222222221,16.833333333333332,1.7520727922027153,3.419290957845675,2.615528014932574
74939672,4208542,9,2,8,2.321928094887362,3.0,2.321928094887362,20.77777777777778,8.666666666666666,19.333333333333332,2.3684769680096633,3.7759928473068833,3.2197608506013173
2677146,4208542,4,1,14,2.1556390622295662,3.8073549220576055,3.0,21.75,18.5,18.5,2.4858961370526504,3.6905143423115105,3.164153332673644
112128542,4208542,33,7,11,2.2359263506290326,3.459431618637298,2.8073549220576046,21.96969696969697,8.212121212121213,19.757575757575758,2.1015224310520884,3.727637861761526,2.890519595676391
151454112,4208542,24,17,4,1.584962500721156,2.0,1.584962500721156,26.208333333333332,8.875,19.083333333333332,1.9808577865937067,3.6816012822820414,2.7995467226608657
11220514,4208542,26,12,31,3.4677201004745006,4.57969177895343,3.8073549220576055,23.46153846153846,7.961538461538462,15.961538461538462,2.167238618295437,3.436582157348622,2.839157613984968
66769442,4208542,18,6,5,1.584962500721156,2.321928094887362,1.584962500721156,27.38888888888889,9.944444444444445,17.833333333333332,2.288518869904272,3.5572122211468926,2.9506625414710403
