member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
155421702,1284416,39,1,1,0.0,0.0,0.0,56.205128205128204,4.897435897435898,10.615384615384615,1.4365151694682423,2.5714161894003964,1.5737159894252408
11824648,1284416,22,3,1,0.0,0.0,0.0,52.0,5.7727272727272725,7.363636363636363,1.374486341620466,2.2412636394624275,1.3304103914908738
65557512,1284416,67,2,18,1.9609640474436814,4.058813890331201,3.169925001442312,49.80597014925373,4.970149253731344,13.850746268656716,1.4865247444520435,2.523365752541994,1.6974164365703925
8028170,1284416,55,4,5,2.0,2.321928094887362,1.584962500721156,47.654545454545456,6.2727272727272725,8.436363636363636,1.3445246736806669,2.240237590170996,1.3423631186504779
2654219,1284416,45,7,18,2.584962500721156,4.169925001442313,3.459431618637298,62.77777777777778,6.177777777777778,11.11111111111111,1.4477338080637416,2.394723343999134,1.60393606780675
10117133,1284416,80,4,8,2.321928094887362,3.0,2.0,57.3875,5.5625,10.4,1.3526694687028267,2.397978109618336,1.5211193770329765
6055956,1284416,45,3,14,2.663532754804255,3.6644977792004623,3.321928094887362,62.77777777777778,6.266666666666667,11.2,1.4459878024174506,2.405955060048953,1.6069917016678599
11797524,1284416,40,3,17,1.4591479170272448,4.08746284125034,2.321928094887362,55.45,5.75,18.275,1.6690082753362503,2.7356986237925627,2.0716243451194924
153871892,1284416,61,7,4,1.584962500721156,2.0,1.0,50.40983606557377,4.672131147540983,9.114754098360656,1.2946925552119781,2.353409647791902,1.3780061594789301
25650712,1284416,40,1,96,1.6869548820048255,6.347932422573624,4.983788058752395,55.45,5.8,16.3,1.6633131012118105,2.6791868842594804,2.0050778460228664
30455322,1284416,61,5,5,1.584962500721156,2.321928094887362,1.0,50.40983606557377,4.704918032786885,9.098360655737705,1.2946925552119781,2.3481321380396505,1.3780061594789301
44910622,1284416,40,1,2,1.0,1.0,0.0,55.45,5.8,18.65,1.6804869732619312,2.8128851948238207,2.1296725474916762
11948062,1284416,24,1,1,0.0,0.0,0.0,45.625,5.0,9.041666666666666,1.164183013092183,2.5036672840934697,1.3815409267806489
6529062,1284416,45,2,73,3.1916389479852274,6.042497332822993,5.101345257520845,62.77777777777778,6.288888888888889,9.88888888888889,1.434252109235651,2.3531106255240077,1.5674490980537825
102654502,1284416,39,1,2,0.0,1.0,0.0,56.205128205128204,4.897435897435898,10.58974358974359,1.4365151694682423,2.545775163759371,1.5737159894252408
39392302,1284416,22,1,3,0.0,1.584962500721156,0.0,52.0,5.863636363636363,7.2727272727272725,1.374486341620466,2.1692198894296477,1.3304103914908738
38997552,1284416,61,3,38,2.4193819456463714,5.195295934496221,3.0,50.40983606557377,4.737704918032787,8.557377049180328,1.2810135479181222,2.301027747226391,1.3452192742330282
26201142,1284416,57,2,12,1.8423709931771088,3.584962500721156,2.584962500721156,50.26315789473684,5.245614035087719,14.298245614035087,1.4316741331184557,2.4357793751239862,1.6729267877387612
11260988,1284416,66,2,9,1.0,3.169925001442312,0.0,54.78787878787879,5.7272727272727275,10.363636363636363,1.328223124354147,2.371769456166474,1.5656682620308995
2764861,1284416,45,13,4,1.5,2.0,1.584962500721156,62.77777777777778,6.044444444444444,11.422222222222222,1.471844085857545,2.442943899586741,1.6455909370937756
17236031,1284416,24,4,14,1.75,3.8073549220576055,2.8073549220576046,45.625,4.875,8.5,1.0912663464255163,2.345027495674403,1.2645678050282487
