member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7256581,582365,15,486,1,0.0,0.0,0.0,14.6,387.26666666666665,3.7333333333333334,0.3631077778418806,0.6485927408327778,0.47799500009615414
14858891,582365,11,360,5,2.0,2.321928094887362,2.0,15.363636363636363,412.27272727272725,1.5454545454545454,0.29560265158071114,0.32590568188374147,0.32590568188374147
104224632,582365,11,1,35,1.4466166676282082,4.822000516883151,3.169925001442312,16.0,464.1818181818182,1.1818181818181819,0.09090909090909091,0.14408750006555965,0.09090909090909091
13755802,582365,2,135,1,0.0,0.0,0.0,16.0,504.5,1.0,0.0,0.0,0.0
10813083,582365,18,801,3,1.0,1.584962500721156,1.0,13.38888888888889,315.1666666666667,3.388888888888889,0.2935115742076215,0.5404939506939815,0.4077694446047013
5313695,582365,11,247,1,0.0,0.0,0.0,16.0,441.8181818181818,4.2727272727272725,0.22241969705710984,0.5824511834185734,0.3790840910402102
103263392,582365,8,2,2,1.0,1.0,1.0,16.125,533.0,1.5,0.25,0.2902410118609203,0.25
7354161,582365,5,382,2,1.0,1.0,1.0,16.0,399.6,1.4,0.3169925001442312,0.3169925001442312,0.3169925001442312
436923,582365,9,112,1,0.0,0.0,0.0,12.777777777777779,376.22222222222223,2.2222222222222223,0.5373990742343309,0.7213170107032971,0.5744361112713681
5455931,582365,15,529,1,0.0,0.0,0.0,14.6,384.4,3.7333333333333334,0.3631077778418806,0.6485927408327778,0.47799500009615414
10304445,582365,20,689,1,0.0,0.0,0.0,12.3,314.25,1.95,0.5210777084415067,0.6199371845969096,0.5377443751081734
7968445,582365,15,417,1,0.0,0.0,0.0,14.6,391.8666666666667,3.7333333333333334,0.3631077778418806,0.6485927408327778,0.47799500009615414
97383872,582365,5,4,3,1.584962500721156,1.584962500721156,1.584962500721156,16.0,475.2,1.2,0.2,0.2,0.2
12424387,582365,15,564,1,0.0,0.0,0.0,14.6,382.06666666666666,3.7333333333333334,0.3631077778418806,0.6485927408327778,0.47799500009615414
9713734,582365,23,897,1,0.0,0.0,0.0,11.608695652173912,280.8695652173913,3.3043478260869565,0.5160074276721018,0.7487280090791889,0.6054266305915557
13613899,582365,15,322,1,0.0,0.0,0.0,14.6,398.2,3.7333333333333334,0.3631077778418806,0.6485927408327778,0.47799500009615414
5954893,582365,8,187,5,1.584962500721156,2.321928094887362,1.584962500721156,14.25,397.0,1.875,0.4064536459234778,0.521240625180289,0.4481203125901445
10488525,582365,11,221,6,2.2516291673878226,2.584962500721156,2.584962500721156,14.0,355.45454545454544,1.9090909090909092,0.41681477279283236,0.5662562445905346,0.41681477279283236
23147731,582365,8,137,1,0.0,0.0,0.0,17.0,588.125,1.25,0.125,0.1981203125901445,0.125
100130902,582365,8,2,1,0.0,0.0,0.0,14.25,420.125,2.375,0.6045739585136223,0.8114816370412092,0.646240625180289
12335201,582365,8,19,1,0.0,0.0,0.0,14.25,418.0,2.375,0.6045739585136223,0.8114816370412092,0.646240625180289
44778872,582365,16,216,1,0.0,0.0,0.0,13.9375,409.1875,4.0,0.5802005209835742,0.8686760071208738,0.708740625180289
7488761,582365,17,435,1,0.0,0.0,0.0,13.764705882352942,347.1764705882353,3.6470588235294117,0.36960049033748155,0.665520800777225,0.49057941193438964
6991101,582365,16,192,1,0.0,0.0,0.0,13.9375,410.6875,4.0,0.5802005209835742,0.8686760071208738,0.708740625180289
