member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
159116162,3485762,12,1,1,0.0,0.0,0.0,22.25,17.916666666666668,80.83333333333333,2.850521481038264,5.381160921761814,4.507607340537861
12238597,3485762,6,1,50,1.1488348542809168,5.563856189774728,2.8073549220576046,24.833333333333332,29.166666666666668,79.66666666666667,3.1928194065630002,4.715143562650937,4.3168208961592525
128121222,3485762,20,2,14,0.8112781244591328,3.6644977792004623,2.0,17.9,11.9,43.4,2.00968509505097,3.791429353222238,3.0279053091878434
34395912,3485762,13,1,46,2.8607546627667135,5.333238314705631,4.906890595608519,21.923076923076923,17.153846153846153,53.30769230769231,2.284417532852971,4.109882530415027,3.1809236592123913
53606152,3485762,6,1,12,0.9709505944546686,3.584962500721156,2.321928094887362,28.666666666666668,29.333333333333332,94.66666666666667,3.098128562629972,5.655619362331276,4.825409279599266
18891021,3485762,10,2,10,1.8910611120726526,3.321928094887362,3.169925001442312,22.0,18.6,58.3,2.4041522257482613,4.587608427297349,3.8051048127940588
11410324,3485762,6,1,10,1.2516291673878228,3.321928094887362,2.584962500721156,28.666666666666668,29.333333333333332,95.0,3.0513488004744467,5.699458429970242,4.7815702119603
11761557,3485762,12,2,34,2.4729055953200563,4.969815782426809,3.906890595608518,22.25,17.833333333333332,78.08333333333333,2.6444460147615927,4.9670096065595795,4.182033124237151
77586582,3485762,10,3,7,1.1488348542809168,2.8073549220576046,2.8073549220576046,22.1,18.3,59.7,2.134486584117835,4.0902097943092794,3.3611418759760525
82125592,3485762,44,64,219,4.1514766799179155,6.652099160165392,6.182838116298154,12.590909090909092,5.2272727272727275,31.681818181818183,1.7538837401198586,3.7522914690646334,2.9100299300290704
11784223,3485762,13,3,84,2.1892869761976885,5.8087513512471665,3.9477027792200903,21.923076923076923,17.0,50.38461538461539,2.336068893358281,4.073304604527217,3.2547073373961166
145387552,3485762,17,4,7,0.8112781244591328,2.8073549220576046,2.0,17.41176470588235,11.647058823529411,43.294117647058826,1.974594275336431,3.9987749374406083,3.265893008692363
146321312,3485762,10,1,2,1.0,1.0,1.0,22.1,18.5,60.2,2.1493700695459266,4.27094528651504,3.541877368181813
83080482,3485762,43,48,117,4.627400892498219,6.380756065607802,5.999227547132699,12.837209302325581,5.6976744186046515,34.674418604651166,1.7603479151789179,3.791866038104979,2.958719243963827
153516832,3485762,10,1,9,2.251629167387823,2.94770277922009,2.584962500721156,22.0,18.7,58.4,2.3680954202167444,4.625030958864077,3.863601062866175
141500452,3485762,3,1,5,1.0,2.321928094887362,1.0,34.0,44.666666666666664,125.66666666666667,4.061076877946991,6.086195614937497,5.6700060992175905
3187497,3485762,12,1,97,2.913064976507913,6.440018254513666,5.129283016944964,22.25,17.916666666666668,72.83333333333333,2.607766066329271,4.844492733885676,4.080167089125781
153535532,3485762,10,1,6,0.0,2.584962500721156,1.0,22.0,18.7,58.7,2.5932583369555267,4.66130498671397,4.02209731293829
76770992,3485762,13,2,59,1.9211796919474975,5.713151523938108,4.0,19.384615384615383,14.692307692307692,47.61538461538461,1.9211875497247561,3.8837113107367145,3.19796859929771
52122162,3485762,12,6,169,3.491782573328347,6.675622483440236,6.282023955618838,22.25,17.5,66.83333333333333,2.559539599927568,4.824859048141795,3.984105344236291
46183222,3485762,13,1,3,0.9182958340544896,1.584962500721156,1.584962500721156,21.923076923076923,17.153846153846153,56.61538461538461,2.4338374427539113,4.398211439183064,3.4364565895883414
1773759,3485762,5,1,63,2.2989120500046556,5.818549764769761,4.789015477886192,28.2,36.0,92.6,3.266284078075576,5.018988233186074,4.6327919565578615
88625862,3485762,6,4,4,2.0,2.0,2.0,24.833333333333332,28.666666666666668,87.33333333333333,3.0509585489431523,5.309119594280059,4.451380049835519
106713542,3485762,5,2,5,0.0,2.321928094887362,1.584962500721156,28.2,35.8,104.2,3.726066488076506,5.718312567162553,5.273602551990868
155460552,3485762,12,2,2,0.0,1.0,0.0,22.25,17.833333333333332,80.75,2.8505214810382635,5.297827588428481,4.507607340537862
143533132,3485762,6,1,6,1.3709505944546687,2.584962500721156,2.321928094887362,24.833333333333332,29.166666666666668,87.0,3.155800116534041,5.211625844159866,4.397725367354292
114358222,3485762,44,56,111,4.456747562960808,6.280726226632515,5.9375,12.590909090909092,5.409090909090909,34.13636363636363,1.7469457655052472,3.760731763008563,2.915605796308574
2604239,3485762,10,3,63,2.6472089308811566,5.818549764769761,4.906890595608519,22.1,18.3,54.1,1.9846491764578111,3.789090310038064,3.151188308620961
154028752,3485762,10,2,15,1.5304930567574826,3.906890595608518,3.169925001442312,22.0,18.6,57.8,2.4402090312797786,4.529112177225234,3.8051048127940588
105804372,3485762,5,10,11,3.0957952550009344,3.459431618637298,3.459431618637298,28.2,34.2,103.0,3.1069074370763197,5.490811862412566,4.898708728407639
20240981,3485762,10,1,14,1.3709505944546687,3.8073549220576055,2.321928094887362,22.0,18.7,57.9,2.45616327751006,4.539065744580325,3.8899045034495545
101858262,3485762,21,2,22,2.2359263506290326,4.459431618637295,2.8073549220576046,18.238095238095237,11.476190476190476,55.904761904761905,2.154613405007513,4.271439684481985,3.4254808245804034
109782232,3485762,13,1,22,1.9219280948873623,4.368522527728205,2.321928094887362,21.923076923076923,17.153846153846153,55.15384615384615,2.3566349611513826,4.184091437105599,3.379766928498633
110497242,3485762,13,2,4,1.0,1.5,1.0,21.923076923076923,17.076923076923077,56.53846153846154,2.4275525069119492,4.404747016161616,3.4814537050284304
73741532,3485762,10,2,3,0.9182958340544896,1.584962500721156,1.584962500721156,22.1,18.4,60.1,2.1575404861404777,4.212449036442925,3.4833811181096976
139933022,3485762,13,1,1,0.0,0.0,0.0,21.923076923076923,17.153846153846153,56.76923076923077,2.5044755838350263,4.5201316315462305,3.558376781951507
95831782,3485762,12,1,30,1.4516607643577668,4.7068905956085185,3.969815782426811,22.25,17.916666666666668,78.41666666666667,2.7295497506751167,4.988920038794437,4.17678935866896
9400940,3485762,13,2,4,0.0,2.0,0.0,21.923076923076923,17.076923076923077,56.53846153846154,2.5044755838350263,4.366285477700076,3.558376781951507
1981292,3485762,10,4,33,2.6612087979789942,4.923181998146335,4.606739354015323,22.0,18.4,56.0,2.327137457157627,4.427483036971451,3.661423377536758
146283502,3485762,10,1,2,0.0,1.0,0.0,22.1,18.5,60.2,2.2493700695459267,4.27094528651504,3.641877368181813
49490162,3485762,22,5,52,2.180337381067571,5.585055102756479,4.247927513443588,16.318181818181817,10.454545454545455,49.72727272727273,2.1221045771951057,4.359467904119571,3.5274423236876236
141538162,3485762,12,1,72,2.4148739753498045,6.020551563912269,4.947613208833766,22.25,17.916666666666668,74.91666666666667,2.649281983092447,4.879448291435792,4.095306239801714
9700980,3485762,14,14,47,3.5750063909622467,5.325761458014587,4.889680181354619,20.5,15.071428571428571,49.785714285714285,2.1416554427780783,3.982705560498126,3.0263727131439273
70031862,3485762,6,2,21,2.5503407095463886,4.39231742277876,3.459431618637298,24.833333333333332,29.0,84.5,2.9592350973520882,4.9104000238169325,4.208141446729303
104183802,3485762,21,27,45,3.8100810205217304,5.402964207440784,4.6808134280893965,18.238095238095237,10.285714285714286,54.80952380952381,2.079653658822146,4.226509561205627,3.336268514769366
