member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
70683522,1703379,6,4,7,2.0,2.8073549220576046,2.0,8.0,76.16666666666667,7.0,1.3571361577062584,2.222405269772883,1.4523742529443535
27573832,1703379,1,6,15,1.2516291673878228,3.906890595608518,2.584962500721156,1.0,14.0,295.0,4.06863162460996,6.9229864016240885,7.153624446394117
58120392,1703379,6,3,2,0.0,1.0,0.0,8.0,76.33333333333333,7.833333333333333,1.6904694910395917,2.5236310901158174,1.785707586277687
6348970,1703379,1,14,295,4.06863162460996,6.9229864016240885,7.153624446394117,1.0,6.0,15.0,1.2516291673878228,3.906890595608518,2.584962500721156
116326122,1703379,8,3,1,0.0,0.0,0.0,6.75,69.75,20.625,2.066835678995154,3.2654178138595924,2.414329738129298
89991342,1703379,6,8,14,1.3709505944546687,3.8073549220576055,2.321928094887362,6.666666666666667,88.66666666666667,27.666666666666668,2.1185630819655663,3.6791389994371646,2.9371267000661194
111576622,1703379,7,36,104,4.069940390836319,6.434962405886899,6.278464292480902,6.571428571428571,72.14285714285714,12.142857142857142,1.5731983850588211,3.045956518672834,2.0951748575433107
50437712,1703379,3,22,3,1.0,1.584962500721156,1.0,9.333333333333334,149.66666666666666,11.333333333333334,1.5642928964473437,3.2274516406858687,1.8812853965915748
71557552,1703379,6,1,11,2.2359263506290326,3.459431618637298,2.8073549220576046,8.0,76.66666666666667,6.333333333333333,1.3178150992680864,2.113725820342934,1.3178150992680864
11205490,1703379,10,41,4,1.0,2.0,1.0,6.1,49.3,17.8,1.7583707931528536,2.9554028870081717,2.131463790503439
72833582,1703379,1,7,12,2.0,3.584962500721156,2.0,10.0,41.0,4.0,1.0,2.0,1.0
8738351,1703379,2,20,11,2.0,3.459431618637298,2.0,9.5,218.0,60.0,3.1959342428618402,5.15498120294345,4.300196193684132
13418830,1703379,1,64,13,2.321928094887362,3.5465935642949384,2.321928094887362,8.0,3.0,1.0,0.0,0.0,0.0
3096790,1703379,6,9,8,2.584962500721156,3.0,2.584962500721156,8.0,75.33333333333333,6.833333333333333,1.2596424075860657,2.190297756782484,1.3548805028241613
8470999,1703379,12,400,16,2.321928094887362,3.875,2.321928094887362,5.666666666666667,15.0,17.0,1.7151074868925742,2.9777839231677325,2.251256468597956
8940559,1703379,4,9,29,2.3975819111823533,4.857980995127571,4.700439718141092,7.25,117.0,36.0,2.421186793766428,4.359811355707967,3.3110621442857475
12949212,1703379,4,24,10,1.9219280948873623,3.321928094887362,2.321928094887362,7.25,113.25,40.75,2.5401002478401757,4.743824580768019,3.90569005009918
