member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
39974912,3040142,88,45,2,1.0,1.0,1.0,43.5,8.409090909090908,16.238636363636363,1.6337603373332628,2.7465979344446976,2.1477044450144525
13576706,3040142,32,4,7,2.5216406363433186,2.8073549220576046,2.8073549220576046,52.09375,13.3125,24.75,1.858739324893644,3.110193787091182,2.5667043220813857
126295562,3040142,40,5,4,0.9182958340544896,2.0,1.584962500721156,55.75,14.5,21.1,1.849849171898639,2.9516929998645525,2.4028319042843442
12655626,3040142,44,3,4,1.584962500721156,2.0,1.584962500721156,56.63636363636363,11.272727272727273,12.113636363636363,1.5718932457448005,2.4104688350239036,1.9839636248612733
188979211,3040142,40,1,1,0.0,0.0,0.0,58.375,10.95,12.95,1.6560343679470964,2.5618916560082643,2.0993117849752165
69616142,3040142,82,9,7,2.8073549220576046,2.8073549220576046,2.8073549220576046,45.170731707317074,9.048780487804878,16.658536585365855,1.6213395153024133,2.7374468269856487,2.1792220634051307
7180305,3040142,40,1,5,1.5,2.321928094887362,2.0,58.375,10.95,12.85,1.6185343679470965,2.50384345363608,2.0493117849752167
101715992,3040142,29,1,27,0.0,4.6808134280893965,2.584962500721156,61.241379310344826,16.586206896551722,23.06896551724138,2.0744217260564923,2.9724316030054854,2.606565902331255
12556317,3040142,40,1,1,0.0,0.0,0.0,58.375,10.95,12.95,1.6560343679470964,2.5618916560082643,2.0993117849752165
121538592,3040142,19,4,3,1.584962500721156,1.584962500721156,1.584962500721156,55.31578947368421,16.57894736842105,28.263157894736842,1.8244679997020885,2.933451221843976,2.4188125215155494
51860512,3040142,16,2,4,1.5,2.0,2.0,54.1875,15.3125,27.75,2.0534895065610708,2.912126555313283,2.584206122788607
66769442,3040142,28,8,5,1.584962500721156,2.321928094887362,1.584962500721156,60.714285714285715,16.25,13.75,1.6751501858439635,2.6568528968660567,2.1059160911282997
41402402,3040142,40,1,5,1.0,2.321928094887362,1.0,58.375,10.95,12.85,1.6310343679470964,2.5038434536360805,2.0743117849752166
40189482,3040142,50,2,2,0.0,1.0,0.0,54.16,10.28,20.52,1.7196994381324728,2.826853330912316,2.3097089229958345
44817452,3040142,39,2,22,1.224394445405986,4.368522527728205,3.169925001442312,55.12820512820513,14.102564102564102,22.487179487179485,1.8247914908874612,2.905223768145818,2.3683998458970947
13698607,3040142,70,22,21,3.5724694587701364,4.297079327540665,4.08746284125034,47.81428571428572,9.614285714285714,16.085714285714285,1.689116050491465,2.6880514463942737,2.2175976811742455
33186352,3040142,32,4,20,2.197159723424149,4.221928094887362,3.169925001442312,51.625,12.09375,23.125,1.8896041423465901,3.0716844673637063,2.477499954818206
25057342,3040142,93,48,6,2.0,2.584962500721156,2.0,41.96774193548387,8.043010752688172,15.720430107526882,1.5948095784760534,2.7082603603125093,2.1224764363876405
10357822,3040142,35,20,7,2.321928094887362,2.8073549220576046,2.321928094887362,58.31428571428572,16.2,20.62857142857143,1.9010192516205717,2.8623010838181635,2.4384371048505664
28334662,3040142,38,3,4,1.0,1.5,1.0,54.0,13.68421052631579,19.789473684210527,1.7606666292555857,2.8231101457660954,2.2331018077055087
10529368,3040142,28,1,3,0.0,1.584962500721156,0.0,60.714285714285715,16.5,13.821428571428571,1.7317559894411476,2.6831730966577076,2.162521894725484
37736542,3040142,71,38,3,1.584962500721156,1.584962500721156,1.584962500721156,48.732394366197184,9.647887323943662,17.56338028169014,1.6500607187423346,2.7276064517703404,2.1639734320939423
7846494,3040142,55,6,2,0.0,1.0,0.0,54.163636363636364,11.472727272727273,17.727272727272727,1.7461357312228498,2.7018111253835193,2.274127787216331
8777833,3040142,80,9,78,2.3826831892554923,5.541123400849299,4.643856189774723,45.6875,9.4875,16.025,1.6122776821814508,2.6610375861049613,2.1046303597354714
