member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
44650852,18382424,6,3,102,2.388288529831083,6.25547117517757,5.044394119358456,6.5,11.166666666666666,3.3333333333333335,0.3333333333333333,1.6356301985361725,0.3333333333333333
152545222,18382424,2,4,5,0.0,1.9219280948873623,0.0,2.5,22.5,10.0,1.4609640474436811,3.0841479170272446,1.660964047443681
11287816,18382424,6,4,2,1.0,1.0,1.0,6.5,11.0,20.0,0.5647147549718472,2.5115420610657675,1.007399019893076
189267594,18382424,3,9,5,0.0,2.321928094887362,0.0,5.666666666666667,11.666666666666666,7.666666666666667,0.6500706883049157,2.6045937304056785,0.8405468787811062
161184202,18382424,1,10,8,0.9182958340544896,3.0,1.584962500721156,3.0,36.0,12.0,1.9219280948873623,3.418295834054489,2.321928094887362
190044683,18382424,6,3,3,1.0,1.584962500721156,1.0,6.5,11.166666666666666,19.833333333333332,0.5647147549718472,2.414048310945575,1.007399019893076
188305112,18382424,6,2,2,0.0,1.0,0.0,6.5,11.333333333333334,20.0,0.7313814216385138,2.5115420610657675,1.1740656865597427
103949552,18382424,3,17,15,1.950212064914747,3.906890595608518,2.5216406363433186,5.666666666666667,9.0,4.333333333333333,0.0,2.07627289683196,0.0
123018832,18382424,2,9,8,1.0,2.75,1.0,2.5,20.0,8.5,0.9609640474436811,2.6701119644709257,1.160964047443681
186354329,18382424,6,36,5,0.0,2.321928094887362,0.0,6.5,5.666666666666667,19.5,0.7313814216385138,2.291220711917874,1.1740656865597427
117754322,18382424,2,58,5,1.0,2.321928094887362,1.0,3.5,11.5,12.5,0.75,3.0221970596792254,1.0
190562294,18382424,2,16,22,1.5,4.459431618637295,2.0,3.5,32.5,4.0,0.5,1.9534452978042591,0.5
88931672,18382424,6,11,3,0.0,1.584962500721156,0.0,6.5,9.833333333333334,19.833333333333332,0.7313814216385138,2.414048310945575,1.1740656865597427
189268409,18382424,5,7,3,0.0,1.584962500721156,0.0,3.8,22.2,10.4,0.8900424129829494,3.0664212997815796,1.1043281272686638
84824922,18382424,3,36,12,1.9219280948873623,3.418295834054489,2.321928094887362,1.6666666666666667,7.666666666666667,7.0,0.6394319446848299,2.557309364962454,0.861654166907052
189441471,18382424,9,11,5,0.0,2.321928094887362,0.0,5.222222222222222,10.222222222222221,15.555555555555555,0.7042778438606478,2.395678384747142,1.0628927506335306
