member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
144507712,1481631,7,26,1,0.0,0.0,0.0,4.571428571428571,34.857142857142854,4.428571428571429,0.6800952610330855,1.5512799258767764,0.9131882032541087
156318752,1481631,5,8,1,0.0,0.0,0.0,5.4,34.6,5.6,0.9521333654463197,1.971791896227487,1.278463484555752
62658242,1481631,5,87,1,0.0,0.0,0.0,4.0,14.6,6.2,0.7450961113995735,1.7428491035332243,0.8339850002884626
74526752,1481631,5,99,6,0.9182958340544896,2.2516291673878226,1.584962500721156,5.4,16.4,4.6,0.7684741986354218,1.5214660627499221,0.9614709844115209
25515712,1481631,5,12,5,2.0,2.321928094887362,2.0,5.4,33.8,4.8,0.5521333654463196,1.507406277250014,0.8784634845557522
101227332,1481631,5,35,3,0.0,1.584962500721156,0.0,5.4,29.2,5.2,0.9521333654463197,1.6547993960832557,1.278463484555752
144216892,1481631,3,8,5,0.0,2.321928094887362,0.0,4.333333333333333,41.333333333333336,8.0,1.2418268523326226,1.7974391409262533,1.389975000480771
79130802,1481631,2,2,2,0.0,1.0,0.0,6.0,56.5,1.0,0.0,0.0,0.0
15233331,1481631,3,34,21,3.725480556997868,4.39231742277876,4.169925001442313,4.333333333333333,32.666666666666664,2.6666666666666665,0.0,1.1073093649624541,0.0
159932472,1481631,5,3,2,0.0,1.0,0.0,3.0,33.8,7.6,1.329481730377046,2.1768341038216867,1.418370619265935
16109721,1481631,2,36,2,1.0,1.0,1.0,3.5,3.5,5.5,0.9609640474436811,2.084962500721156,0.9609640474436811
93508252,1481631,5,1,13,1.8423709931771088,3.7004397181410926,2.8073549220576046,5.4,36.0,3.2,0.5836591668108979,1.2317039525992681,0.7169925001442312
59616222,1481631,2,4,9,1.9219280948873623,3.169925001442312,1.9219280948873623,3.5,19.5,2.0,0.5,1.0,0.5
