member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
77854722,253295,78,1,1,0.0,0.0,0.0,100.96153846153847,7.82051282051282,12.602564102564102,1.1937640099855207,2.526550120402128,1.6755106429749078
11421698,253295,14,1,13,0.6500224216483541,3.7004397181410926,2.584962500721156,94.28571428571429,13.785714285714286,7.071428571428571,1.1139522567167754,2.0866089202253733,1.4766906660894743
12557832,253295,75,8,28,3.614369445886757,4.807354922057602,4.169925001442313,95.29333333333334,4.946666666666666,16.08,1.3245175235872215,2.700244678783061,1.9814942249498768
32762892,253295,75,1,11,0.0,3.459431618637298,2.584962500721156,95.29333333333334,5.04,16.30666666666667,1.3727091161990452,2.718216989495332,2.002627058292826
61516812,253295,75,1,3,0.0,1.584962500721156,0.0,95.29333333333334,5.04,16.413333333333334,1.3727091161990452,2.743209911067547,2.0370932249691083
37818382,253295,108,2,23,1.8423709931771088,4.436605434317882,2.8073549220576046,91.56481481481481,6.638888888888889,12.314814814814815,1.2264866785474693,2.4963905031505735,1.7491792835310294
68655632,253295,75,1,6,0.8112781244591328,2.584962500721156,2.0,95.29333333333334,5.04,16.373333333333335,1.36189207453959,2.7298765777342138,2.0104265583024414
64740882,253295,75,1,3,0.0,1.584962500721156,0.0,95.29333333333334,5.04,16.413333333333334,1.3727091161990452,2.743209911067547,2.0370932249691083
86929942,253295,75,3,12,2.058813890331201,3.418295834054489,3.169925001442312,95.29333333333334,5.013333333333334,16.293333333333333,1.3452582643279625,2.718765466623103,1.9948275582832105
78471192,253295,35,1,5,1.5,2.321928094887362,2.0,94.02857142857142,8.714285714285714,21.17142857142857,1.426244135407547,2.8000283940857993,2.180582779330865
74372122,253295,24,2,24,2.495602923729013,4.584962500721156,3.8073549220576055,85.54166666666667,13.791666666666666,13.958333333333334,1.310240163450295,2.4961610940855468,1.910079973872344
54672412,253295,16,2,7,0.9182958340544896,2.8073549220576046,1.584962500721156,71.625,10.125,6.0,0.8264850671697134,1.6916950203346575,1.313698963129955
18378781,253295,179,13,5,1.9219280948873623,2.321928094887362,2.321928094887362,84.39664804469274,5.41340782122905,15.217877094972067,1.2446731074803488,2.605649897436594,1.8724364267528493
12486685,253295,38,4,20,1.5744174271404583,4.1219280948873624,3.6644977792004623,87.5,8.947368421052632,13.657894736842104,1.4942969347392216,2.655615664398269,2.0107546140947394
14078495,253295,75,1,3,1.584962500721156,1.584962500721156,1.584962500721156,95.29333333333334,5.04,16.413333333333334,1.3515762828560964,2.743209911067547,2.0159603916261593
14095388,253295,75,6,6,2.0,2.584962500721156,2.0,95.29333333333334,4.973333333333334,16.373333333333335,1.3460424495323784,2.7298765777342138,2.0104265583024414
97278492,253295,75,1,2,0.0,1.0,1.0,95.29333333333334,5.04,16.426666666666666,1.3727091161990452,2.7510094110771632,2.0237598916357746
2876451,253295,75,17,17,2.725480556997868,4.08746284125034,3.169925001442312,95.29333333333334,4.826666666666667,16.226666666666667,1.3363693754390733,2.7098432398604912,1.9948275582832105
18246181,253295,145,8,12,2.2516291673878226,3.418295834054489,2.584962500721156,93.44827586206897,6.048275862068966,14.73103448275862,1.246428226211772,2.6088369169963963,1.834734390790888
78715942,253295,38,1,3,0.0,1.584962500721156,0.0,87.5,9.026315789473685,14.105263157894736,1.5357289722955494,2.722377916876327,2.1071887661789623
