member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
1932550,217068,47,304,36,2.8662478973127308,5.1699250014423095,3.906890595608518,26.4468085106383,64.95744680851064,15.51063829787234,2.271290413984059,3.1928822116849416,2.747401787777201
3838982,217068,51,247,11,2.94770277922009,3.459431618637298,3.169925001442312,24.92156862745098,64.19607843137256,18.568627450980394,2.3923016191500013,3.35095003812167,2.900079050376219
2455175,217068,13,100,7,2.2516291673878226,2.8073549220576046,2.584962500721156,39.15384615384615,148.3846153846154,23.384615384615383,2.5354344275119383,3.5042715140015708,3.082108702909882
5441427,217068,29,21,5,2.321928094887362,2.321928094887362,2.321928094887362,32.55172413793103,83.6896551724138,21.586206896551722,2.5066339199348793,3.736611473767634,3.1652032117836533
3108249,217068,17,48,29,3.725104217943958,4.857980995127571,4.523561956057013,38.64705882352941,126.6470588235294,19.41176470588235,2.543561136533103,3.5117156923165314,3.025416809232799
4363034,217068,6,10,10,3.169925001442312,3.321928094887362,3.169925001442312,34.666666666666664,127.83333333333333,32.5,3.4191992859765876,4.515915285547927,3.9651195958330816
2455202,217068,43,112,14,2.321928094887362,3.8073549220576055,2.321928094887362,27.511627906976745,70.16279069767442,16.674418604651162,2.299417968668138,3.2529266341632526,2.801954135715202
3136803,217068,12,63,4,2.0,2.0,2.0,35.416666666666664,107.91666666666667,25.666666666666668,2.4552073163803847,3.7023380207537824,2.964942681363325
2651172,217068,17,42,11,2.321928094887362,3.459431618637298,3.321928094887362,36.94117647058823,126.47058823529412,20.176470588235293,2.4088941827903434,3.392080019782307,2.955399061429528
5062693,217068,13,44,7,1.7924812503605778,2.8073549220576046,2.584962500721156,36.76923076923077,103.23076923076923,25.076923076923077,2.459191033434341,3.7266693398681996,3.0580942498186
4948130,217068,21,4,4,1.0,2.0,1.0,36.04761904761905,98.95238095238095,21.428571428571427,2.4396345076864883,3.6491727700398644,3.088215475534011
3649320,217068,16,25,2,1.0,1.0,1.0,35.6875,105.1875,13.0625,2.2421950983719134,3.06830893779138,2.6129863977877665
6478074,217068,30,23,23,2.872905595320056,4.523561956057013,3.906890595608518,31.1,85.1,17.866666666666667,2.4379861800531186,3.421113748818877,2.9594808843437166
2814764,217068,6,134,34,4.875,5.087462841250338,5.0,34.666666666666664,107.16666666666667,28.5,3.135020119550306,4.22165949448743,3.660107096073467
4459311,217068,21,9,15,1.7924812503605778,3.6402239289418516,2.584962500721156,36.04761904761905,98.71428571428571,20.904761904761905,2.4018973052883656,3.571066868661681,3.0127410707377655
