member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
1360900,554509,33,4,22,2.0,4.368522527728204,2.0,59.03030303030303,57.333333333333336,15.727272727272727,2.1629090254927803,3.137511693959347,2.6032712425094173
13272080,554509,33,2,1,0.0,0.0,0.0,59.03030303030303,57.39393939393939,16.363636363636363,2.223515086098841,3.2698911644965647,2.663877303115478
3384338,554509,23,26,11,2.75,3.459431618637298,3.0,59.34782608695652,47.34782608695652,17.17391304347826,2.305686303367605,3.3424278211140477,2.7181753770501094
9123865,554509,32,4,37,2.9638561897747238,5.080942892597508,4.5638561897747225,53.8125,41.5625,13.75,2.081423813088979,2.901168949383456,2.4177658156734316
8554009,554509,25,6,5,2.0,2.321928094887362,2.0,60.0,74.76,13.4,2.0267654236681856,2.853111639057242,2.319483230245356
6735900,554509,28,49,31,3.734521664779752,4.696131794257844,4.08746284125034,57.92857142857143,49.964285714285715,17.321428571428573,2.145365844787186,3.1862710647851458,2.5544045704222147
5345833,554509,75,36,102,4.141687320686856,6.480173964771138,5.55458885167764,45.53333333333333,36.586666666666666,14.213333333333333,2.1064374823383227,3.079170632381239,2.5842348209519144
7050286,554509,82,145,15,2.5216406363433186,3.906890595608518,2.8073549220576046,44.451219512195124,33.8780487804878,16.23170731707317,2.1636876064862434,3.1797383547341216,2.664043780046169
5102641,554509,40,54,5,2.0,2.321928094887362,2.0,52.875,53.075,16.125,2.1874662110141507,3.17321073185588,2.7111389894401827
5431350,554509,32,2,6,2.321928094887362,2.584962500721156,2.321928094887362,53.8125,41.625,14.71875,2.101484066054209,2.9791683366295927,2.487826068638662
10144823,554509,87,46,12,2.5216406363433186,3.418295834054489,2.8073549220576046,42.54022988505747,34.52873563218391,15.862068965517242,2.148759247187823,3.168922676661857,2.6400046971756526
3161145,554509,33,11,37,3.5337712560645564,5.101345257520845,4.459431618637295,59.03030303030303,57.121212121212125,15.272727272727273,2.116431108642339,3.1153049445716916,2.528743011641621
8158779,554509,51,17,2,1.0,1.0,1.0,48.09803921568628,42.72549019607843,15.686274509803921,2.2278508640928627,3.262738264015814,2.724148026342235
6421055,554509,54,57,1,0.0,0.0,0.0,51.111111111111114,45.94444444444444,17.166666666666668,2.1819107130577784,3.228961116892064,2.6297912923598665
4747841,554509,36,79,12,3.0,3.584962500721156,3.0,58.25,55.5,15.527777777777779,2.153575102776161,3.1677212359278544,2.588187153986269
4886098,554509,11,58,6,2.321928094887362,2.584962500721156,2.321928094887362,55.90909090909091,59.09090909090909,9.545454545454545,2.022869077093866,2.8257184880861392,2.123518427743217
13250132,554509,30,2,54,2.7666628417376784,5.4676694465277835,4.954196310386877,56.63333333333333,53.3,17.233333333333334,2.3751533154670805,3.422323290433015,2.90897743697852
11860566,554509,47,6,27,2.8393538721672007,4.6808134280893965,4.321928094887363,52.723404255319146,47.744680851063826,17.80851063829787,2.235403327577297,3.299520477504529,2.739773783957199
