member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
14173958,22211,13,5,3,1.0,1.584962500721156,1.0,18.46153846153846,129.92307692307693,10.153846153846153,1.9820092692707307,2.8433670133724975,2.256884441493307
14216713,22211,13,2,7,1.0,2.8073549220576046,1.0,18.46153846153846,130.15384615384616,9.846153846153847,1.9820092692707307,2.7493368271158474,2.256884441493307
2526483,22211,4,260,12,2.0,3.584962500721156,2.0,12.5,254.75,6.5,2.0952280460831973,2.4767226489021295,2.178561379416531
12911507,22211,8,6,2,1.0,1.0,1.0,10.0,223.625,5.5,1.5476140230415987,1.9364816370412092,1.5892806897082654
10018197,22211,13,4,3,0.9182958340544896,1.584962500721156,1.584962500721156,18.46153846153846,130.0,10.153846153846153,1.988294205112693,2.8433670133724975,2.211887326053218
12010647,22211,22,128,7,2.2516291673878226,2.8073549220576046,2.584962500721156,16.227272727272727,105.18181818181819,8.681818181818182,1.9202198259729821,2.6417196525279154,2.226873735114593
9927321,22211,4,356,6,2.2516291673878226,2.584962500721156,2.584962500721156,12.5,230.75,8.0,2.032320754236242,2.7267226489021295,2.032320754236242
3256345,22211,13,113,11,2.75,3.459431618637298,3.0,18.46153846153846,121.61538461538461,9.538461538461538,1.8473938846553462,2.6991770812251015,2.103038287647153
13710490,22211,2,81,2,1.0,1.0,1.0,18.0,300.0,6.5,1.660964047443681,2.453445297804259,1.660964047443681
2714780,22211,13,157,4,1.584962500721156,2.0,1.584962500721156,18.46153846153846,118.23076923076923,10.076923076923077,1.937012153830642,2.811441051889509,2.211887326053218
1919260,22211,14,129,13,3.277613436819116,3.392747410448785,3.459431618637298,18.285714285714285,122.71428571428571,10.214285714285714,2.0986165047483936,2.863980594648982,2.525847539460103
1752986,22211,5,82,2,1.0,1.0,1.0,14.2,95.4,3.6,1.0643856189774723,1.2643856189774723,1.0643856189774723
868896,22211,13,26,8,1.584962500721156,3.0,1.584962500721156,18.46153846153846,128.30769230769232,9.76923076923077,1.937012153830642,2.734517974966432,2.211887326053218
5533863,22211,18,233,4,2.0,2.0,2.0,14.555555555555555,98.11111111111111,7.722222222222222,1.4870066944733056,2.19715187080909,1.6855276521896105
1437737,22211,1,326,17,2.8073549220576046,4.08746284125034,2.8073549220576046,34.0,37.0,10.0,2.321928094887362,3.321928094887362,2.321928094887362
9519657,22211,3,16,2,0.0,1.0,0.0,19.333333333333332,123.66666666666667,5.0,1.4406426982957872,1.7739760316291207,1.4406426982957872
9836463,22211,22,234,24,3.085055102756477,4.0220552088742005,3.7004397181410926,16.227272727272727,100.36363636363636,7.909090909090909,1.8823368289107705,2.586506003127161,2.1761702252318686
10571440,22211,14,107,4,2.0,2.0,2.0,18.285714285714285,124.28571428571429,10.857142857142858,2.1898746073783304,2.9634625525381812,2.630092655077053
4224318,22211,13,55,2,1.0,1.0,1.0,18.46153846153846,126.07692307692308,10.23076923076923,1.9820092692707307,2.888364128812586,2.256884441493307
9389887,22211,6,101,1,0.0,0.0,0.0,12.166666666666666,79.0,3.5,1.053654682481227,1.3869880158145602,1.053654682481227
12448583,22211,14,47,8,2.2516291673878226,3.0,2.584962500721156,18.285714285714285,128.57142857142858,10.571428571428571,2.1719010954220574,2.8920339811096096,2.5883096193112567
1796687,22211,22,241,25,2.495602923729013,4.643856189774723,3.8073549220576055,16.227272727272727,100.04545454545455,7.863636363636363,1.9091301097756554,2.5582423221771378,2.1713104432356634
13839697,22211,14,21,9,0.9864267287308424,3.169925001442312,3.169925001442312,18.285714285714285,130.42857142857142,10.5,2.26227269818327,2.879896481006587,2.5465265835454596
3018451,22211,4,620,8,2.8073549220576046,3.0,2.8073549220576046,12.5,164.75,7.5,1.893389315568796,2.6229632740824185,1.9767226489021295
12209880,22211,22,93,4,1.584962500721156,2.0,1.584962500721156,16.227272727272727,106.77272727272727,8.818181818181818,1.9505228562760124,2.678417603530534,2.2723282805691385
3264990,22211,1,209,20,2.5503407095463886,3.984183719779189,3.459431618637298,34.0,37.0,10.0,2.321928094887362,3.321928094887362,2.321928094887362
4439521,22211,14,166,15,3.3927474104487847,3.906890595608518,3.7004397181410926,18.285714285714285,120.07142857142857,10.071428571428571,2.0903926494891314,2.827256081423287,2.5086326752098325
12560995,22211,14,28,3,1.0,1.584962500721156,1.0,18.285714285714285,129.92857142857142,10.928571428571429,2.261303178806902,2.9931080882009553,2.701521226505624
10784871,22211,5,100,1,0.0,0.0,0.0,14.2,91.8,3.8,1.2643856189774723,1.4643856189774724,1.2643856189774723
9324651,22211,14,40,2,1.0,1.0,1.0,18.285714285714285,129.07142857142858,11.0,2.261303178806902,3.0348911239667524,2.701521226505624
3345133,22211,22,366,23,3.188721875540867,4.316827716832514,3.584962500721156,16.227272727272727,94.36363636363636,7.954545454545454,1.8776247028751165,2.5731072527654195,2.1814191896600477
8458871,22211,14,117,4,1.5,2.0,2.0,18.285714285714285,123.57142857142857,10.857142857142858,2.225588893092616,2.9634625525381812,2.630092655077053
9254651,22211,2,563,3,1.0,1.584962500721156,1.0,18.0,59.0,6.0,1.660964047443681,2.160964047443681,1.660964047443681
12728318,22211,34,37,10,2.321928094887362,3.321928094887362,2.321928094887362,11.470588235294118,150.73529411764707,7.764705882352941,1.7232710872045733,2.3655821542934525,1.9680400159361326
3495807,22211,14,93,5,2.321928094887362,2.321928094887362,2.321928094887362,18.285714285714285,125.28571428571429,10.785714285714286,2.1668797434578044,2.940467688617655,2.6070977911565274
