member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13576706,160880,164,14,7,2.5216406363433186,2.8073549220576046,2.8073549220576046,102.0670731707317,19.53048780487805,12.835365853658537,1.7204987817016024,2.783179782062614,2.1685913787880065
14352393,160880,69,2,7,1.5219280948873621,2.8073549220576046,2.321928094887362,126.8695652173913,21.420289855072465,12.333333333333334,1.76686429559612,2.721073174507267,2.1460755884773746
111729162,160880,34,5,3,1.0,1.584962500721156,1.0,132.38235294117646,37.14705882352941,8.735294117647058,1.6539017697188212,2.3600080206497616,1.9268477238895527
7364107,160880,96,5,2,1.0,1.0,1.0,135.13541666666666,17.03125,11.020833333333334,1.33817510844956,2.3310454777948126,1.822155047949279
69616142,160880,94,21,7,2.8073549220576046,2.8073549220576046,2.8073549220576046,113.64893617021276,24.085106382978722,12.595744680851064,1.63057770336285,2.629267548662566,2.036842616881354
9673743,160880,69,45,17,3.0271691184406193,4.08746284125034,3.459431618637298,126.8695652173913,20.797101449275363,12.18840579710145,1.7450492082982463,2.7025208858233145,2.129590030162158
4115984,160880,69,13,23,2.8855130303998817,4.436605434317882,4.169925001442313,126.8695652173913,21.26086956521739,12.101449275362318,1.7471021950814456,2.697460848242625,2.1192930246142594
1595922,160880,96,11,25,1.4516607643577668,4.5638561897747225,4.08746284125034,135.13541666666666,16.96875,10.78125,1.333470308820833,2.2939219758179923,1.7899939766862545
3764242,160880,96,2,39,2.2334585933443494,5.285402218862247,4.0,135.13541666666666,17.0625,10.635416666666666,1.3253265814355562,2.2864058713483306,1.790905047949279
96177172,160880,44,9,5,1.5,2.321928094887362,2.0,116.79545454545455,27.0,14.75,2.0827914683489586,2.986617904568023,2.5389543526275675
12789269,160880,159,18,13,3.3927474104487847,3.7004397181410926,3.7004397181410926,113.36477987421384,16.59748427672956,12.50943396226415,1.5647837222224124,2.612770458505064,2.040048428029613
8494613,160880,49,13,11,2.2810361125534233,3.2776134368191165,3.169925001442312,104.6938775510204,22.0,11.775510204081632,1.8201468184170686,2.761509297795838,2.174806698302646
9521172,160880,177,19,28,3.197159723424149,4.735926350629031,4.169925001442313,111.57627118644068,15.474576271186441,12.05084745762712,1.5360721389575793,2.5914061839569484,2.006513271291853
12182551,160880,64,7,16,2.2464393446710154,4.0,3.321928094887362,116.40625,18.0,15.703125,1.8480097605197305,3.0652150554831548,2.420842836119564
13139482,160880,203,30,10,2.75,3.321928094887362,3.0,104.4039408866995,16.423645320197043,12.492610837438423,1.565401702932114,2.625149883940564,2.0360396555262406
74372122,160880,64,6,24,2.495602923729013,4.584962500721156,3.8073549220576055,116.40625,18.015625,15.578125,1.8441165795969494,3.0560750164093866,2.413258041945029
89949212,160880,93,15,1,0.0,0.0,0.0,113.83870967741936,21.301075268817204,14.35483870967742,1.9157273054665123,2.966076061291897,2.3784621129581494
92093472,160880,29,13,4,0.0,2.0,0.0,116.65517241379311,24.620689655172413,9.931034482758621,1.7561893288334978,2.6844184736889205,2.013961800133731
111546402,160880,77,3,2,0.0,1.0,0.0,129.2207792207792,27.142857142857142,12.571428571428571,1.6440381794716812,2.5745642600761562,2.0647814699914364
4346405,160880,44,28,9,2.5,2.94770277922009,2.75,116.79545454545455,26.568181818181817,14.659090909090908,2.0600641956216856,2.9723957526513702,2.521908898082113
7173158,160880,117,3,52,2.3516441151533924,5.570538035407183,4.058813890331201,126.47863247863248,19.188034188034187,11.247863247863247,1.4145430569874062,2.3810977859767366,1.8753228697836164
49886762,160880,30,10,6,1.9182958340544893,2.584962500721156,2.584962500721156,107.73333333333333,24.066666666666666,12.5,2.0455490753455536,2.8611463681897833,2.439350527272142
29980202,160880,96,8,1,0.0,0.0,0.0,135.13541666666666,17.0,11.03125,1.3485917751162264,2.3414621444614787,1.8325717146159457
32416812,160880,127,56,13,3.3927474104487847,3.7004397181410926,3.7004397181410926,106.31496062992126,21.52755905511811,13.259842519685039,1.8071935649568678,2.789388927078994,2.2407420614137576
34254892,160880,30,1,1,0.0,0.0,0.0,107.73333333333333,24.366666666666667,12.666666666666666,2.109492269814037,2.9473117848804886,2.5255159439628474
33186352,160880,154,15,20,2.197159723424149,4.221928094887362,3.169925001442312,113.48051948051948,18.766233766233768,12.623376623376624,1.5556808654804701,2.5316511409593554,2.0236779940673877
11049012,160880,30,10,16,2.481714572986073,4.0,3.459431618637298,107.73333333333333,24.066666666666666,12.166666666666666,2.026768450714501,2.8139784515471544,2.4102015566749375
8346164,160880,185,108,9,3.169925001442312,3.169925001442312,3.169925001442312,106.42702702702702,17.454054054054055,11.632432432432433,1.520390154298561,2.503001904226831,1.9512273769803945
51484212,160880,57,1,14,0.9182958340544896,3.8073549220576055,1.584962500721156,137.21052631578948,28.526315789473685,13.701754385964913,1.6145920929182174,2.602798670149249,2.060286608653597
39760952,160880,44,10,47,3.7963154224243705,5.426929277209555,5.195295934496221,116.79545454545455,26.977272727272727,13.795454545454545,2.030602481475677,2.9160496958788826,2.466333990479926
32983242,160880,96,2,6,1.9219280948873623,2.584962500721156,2.321928094887362,135.13541666666666,17.0625,10.979166666666666,1.3285716907944833,2.3145354517456336,1.8083849636275355
96238142,160880,89,4,11,2.128085278891395,3.459431618637298,2.8073549220576046,115.12359550561797,20.528089887640448,12.730337078651685,1.840008035473553,2.7499190943269847,2.226850498412173
99430462,160880,64,1,5,1.5219280948873621,2.321928094887362,2.321928094887362,116.40625,18.09375,15.875,1.8593302487976002,3.0914349290005396,2.436467836119564
66751552,160880,96,1,20,1.1488348542809168,4.221928094887362,2.8073549220576046,135.13541666666666,17.072916666666668,10.833333333333334,1.3366247453841336,2.297483726806402,1.8033284341778455
11035713,160880,34,7,1,0.0,0.0,0.0,132.38235294117646,37.088235294117645,8.794117647058824,1.6833135344247037,2.4066245647886193,1.956259488595435
88923202,160880,57,2,72,1.9287705856438881,6.086591668108984,4.584962500721156,137.21052631578948,28.50877192982456,12.68421052631579,1.5968644656973507,2.5628120605694003,2.0076550297062288
1912899,160880,96,6,1,0.0,0.0,0.0,135.13541666666666,17.020833333333332,11.03125,1.3485917751162264,2.3414621444614787,1.8325717146159457
110348492,160880,96,1,2,1.0,1.0,1.0,135.13541666666666,17.072916666666668,11.020833333333334,1.33817510844956,2.331045477794812,1.822155047949279
2060869,160880,64,33,3,1.584962500721156,1.584962500721156,1.584962500721156,116.40625,17.59375,15.90625,1.858345336206447,3.1029500164093866,2.447982923528411
11583046,160880,120,26,17,1.9219280948873623,3.969815782426811,2.321928094887362,104.03333333333333,22.766666666666666,12.875,1.789961912063429,2.8015617132148605,2.2702358948402392
10103370,160880,64,1,1,0.0,0.0,0.0,116.40625,18.09375,15.9375,1.8831103752802152,3.1277150554831548,2.4727479626021793
6216780,160880,34,7,2,0.0,1.0,0.0,132.38235294117646,37.088235294117645,8.764705882352942,1.6833135344247037,2.377212800082737,1.956259488595435
3711566,160880,72,106,5,1.584962500721156,2.321928094887362,1.584962500721156,112.33333333333333,29.180555555555557,14.166666666666666,2.0141071552350267,2.940422160302889,2.4639926406878296
7470160,160880,59,7,4,1.584962500721156,2.0,1.584962500721156,118.33898305084746,30.508474576271187,10.23728813559322,1.7413479987123404,2.543463877407755,2.0932380612870896
84767312,160880,96,1,5,1.584962500721156,2.321928094887362,1.584962500721156,135.13541666666666,17.072916666666668,10.989583333333334,1.3320817490670478,2.3172753934730688,1.8160616885667669
7106136,160880,159,15,3,1.584962500721156,1.584962500721156,1.584962500721156,113.36477987421384,16.61635220125786,12.572327044025156,1.5761534386357934,2.626075346664938,2.053353316189487
11918936,160880,82,3,13,1.584962500721156,3.7004397181410926,1.584962500721156,113.45121951219512,19.829268292682926,13.74390243902439,1.803063967048593,2.89910368800908,2.3011071574515993
8360027,160880,82,13,10,2.0,3.321928094887362,2.0,113.45121951219512,19.70731707317073,13.78048780487805,1.7980025341305585,2.9037196834146135,2.296045724533565
10951774,160880,112,6,1,0.0,0.0,0.0,127.51785714285714,19.205357142857142,10.616071428571429,1.4050876935700798,2.3303282094913,1.841504111022737
25063022,160880,106,5,77,3.1837534549303905,6.101138651056418,5.447408651885229,119.58490566037736,21.87735849056604,13.0,1.684346508921401,2.7600933473062352,2.154634604354141
91249262,160880,38,20,4,1.0,2.0,1.0,121.89473684210526,43.6578947368421,11.868421052631579,1.930508247644344,2.7632397868285237,2.299774482216742
83831412,160880,69,1,3,1.584962500721156,1.584962500721156,1.584962500721156,126.8695652173913,21.434782608695652,12.391304347826088,1.7659507534825865,2.7387890067005487,2.156756249262392
10868858,160880,101,5,10,2.4056390622295662,3.321928094887362,3.0,112.99009900990099,21.435643564356436,15.227722772277227,1.8734083032467144,2.9857683576911653,2.4000058557528465
51148922,160880,117,13,7,1.584962500721156,2.8073549220576046,1.584962500721156,126.47863247863248,19.102564102564102,11.632478632478632,1.4210958912987928,2.4047147356634846,1.8964668987546425
110840442,160880,96,1,2,0.0,1.0,0.0,135.13541666666666,17.072916666666668,11.020833333333334,1.3485917751162264,2.331045477794812,1.8325717146159457
9600125,160880,96,8,67,3.8228853522812933,5.65338046725772,5.344698375159715,135.13541666666666,17.0,10.34375,1.3087700526966297,2.282572764594211,1.7768977732080318
8693370,160880,57,25,1,0.0,0.0,0.0,137.21052631578948,28.105263157894736,13.929824561403509,1.6307025461472435,2.6695943705362244,2.088092968315372
18584711,160880,158,28,4,1.0,2.0,1.0,113.37341772151899,18.39240506329114,12.379746835443038,1.550727757538358,2.589462466143442,2.0511432577135165
1877130,160880,69,7,4,1.584962500721156,2.0,1.584962500721156,126.8695652173913,21.347826086956523,12.376811594202898,1.7659507534825865,2.7327739704791165,2.156756249262392
7191179,160880,69,32,74,4.179080392352344,6.0743182304938195,5.680813428089393,126.8695652173913,20.985507246376812,11.36231884057971,1.7283548420096704,2.6737258801821047,2.097396090894736
85097612,160880,64,2,6,1.9182958340544893,2.584962500721156,2.584962500721156,116.40625,18.078125,15.859375,1.8531370028731138,3.0873250164093866,2.432357923528411
13393550,160880,76,15,8,2.321928094887362,3.0,2.321928094887362,105.47368421052632,29.05263157894737,10.644736842105264,1.7731458774646978,2.648186383651076,2.122231810508132
45851282,160880,44,2,22,1.5304930567574824,4.459431618637295,3.169925001442312,116.79545454545455,27.15909090909091,14.363636363636363,2.082098444331743,2.938038279028252,2.512365148049333
9766547,160880,13,1,1,0.0,0.0,0.0,121.46153846153847,32.92307692307692,10.307692307692308,1.8350161786909873,2.4562466437374857,2.094155424768697
323733,160880,64,14,69,3.3502090290998976,5.934611413299903,4.169925001442313,116.40625,17.890625,14.875,1.8307633592005295,3.0349867521503437,2.4075928844546426
2026134,160880,119,12,38,3.754441845713344,5.247927513443589,4.459431618637295,114.24369747899159,18.529411764705884,12.915966386554622,1.7380605715284798,2.821583301835391,2.190369388483137
