member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
4327552,19875,10,1,4,0.9182958340544896,2.0,1.584962500721156,23.3,133.8,12.2,2.021054850107057,2.890982082180883,2.4101764771942067
1890694,19875,31,372,17,3.418295834054489,4.08746284125034,3.584962500721156,16.483870967741936,41.354838709677416,11.129032258064516,1.5822811174200595,2.4320273935822816,1.9848721133320193
4326792,19875,6,3,1,0.0,0.0,0.0,19.833333333333332,146.83333333333334,13.166666666666666,2.196271042433201,2.869296574025648,2.4553612376105645
3733129,19875,17,1,1,0.0,0.0,0.0,22.235294117647058,85.52941176470588,15.588235294117647,2.115901480530159,3.1966055316591304,2.599068131971412
3271825,19875,17,3,8,1.0,3.0,2.0,22.235294117647058,85.41176470588235,15.176470588235293,2.0570779511183943,3.0201349434238365,2.4814210731478825
4169109,19875,19,9,6,1.5,2.584962500721156,2.0,21.57894736842105,80.10526315789474,14.631578947368421,2.0903919138080993,3.0577463968615093,2.534812535105996
3910165,19875,1,5,15,2.2810361125534233,3.906890595608518,3.169925001442312,1.0,22.0,2.0,1.0,1.0,1.0
3423255,19875,18,15,27,3.2464393446710154,4.754887502163471,4.321928094887363,22.333333333333332,82.77777777777777,13.38888888888889,1.8735492124634274,2.8104114742245416,2.270123897145924
3947683,19875,6,10,37,3.6835423624332306,5.209453365628954,4.169925001442313,19.833333333333332,145.66666666666666,7.166666666666667,1.5823473153609957,2.001054346420823,1.7603737373701787
3889446,19875,6,3,1,0.0,0.0,0.0,22.166666666666668,158.33333333333334,5.666666666666667,1.39433310221243,1.59114907664794,1.4591479170272448
2748201,19875,25,50,2,1.0,1.0,1.0,15.52,57.76,9.0,1.4431836741806081,2.1887521537809214,1.8298107479298065
3672746,19875,6,8,2,1.0,1.0,1.0,22.166666666666668,157.5,5.5,1.2276664355457632,1.4244824099812732,1.292481250360578
3901235,19875,6,3,1,0.0,0.0,0.0,19.833333333333332,146.83333333333334,13.166666666666666,2.196271042433201,2.869296574025648,2.4553612376105645
4582580,19875,9,3,1,0.0,0.0,0.0,25.22222222222222,148.33333333333334,11.222222222222221,1.8400913984262064,2.3319647169445967,1.9891213807895218
2597560,19875,17,40,20,3.734521664779752,4.321928094887363,4.08746284125034,22.235294117647058,83.23529411764706,14.470588235294118,1.896223735543115,2.9423744672539915,2.358629141309627
3512638,19875,10,1,7,0.0,2.8073549220576046,1.584962500721156,23.3,133.8,11.9,2.112884433512506,2.8102465899751228,2.4101764771942067
3862209,19875,14,6,11,2.128085278891395,3.459431618637298,2.8073549220576046,19.428571428571427,97.35714285714286,11.142857142857142,1.6917358156190638,2.404274469200035,2.0035212394319952
4543174,19875,15,44,9,2.725480556997868,3.169925001442312,3.169925001442312,21.066666666666666,90.8,9.133333333333333,1.5616669609647005,2.3097857610650023,1.8882771462185672
3325515,19875,17,48,5,2.321928094887362,2.321928094887362,2.321928094887362,22.235294117647058,82.76470588235294,15.352941176470589,1.9793174749485496,3.0600215260775205,2.462484126389802
