member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
15088641,1492775,74,15,16,2.6464393446710153,4.0,3.321928094887362,58.108108108108105,11.891891891891891,17.5,1.6800768169604854,3.2093754635546974,2.335129541270068
2799618,1492775,11,2,8,2.5216406363433186,3.0,2.8073549220576046,39.45454545454545,16.636363636363637,23.818181818181817,1.7817784419061844,3.704833707081964,2.73090340523219
10144262,1492775,17,4,5,0.8112781244591328,2.321928094887362,2.0,52.94117647058823,17.88235294117647,15.235294117647058,2.0162030845728585,3.3729093922933546,2.6226034102222293
7193610,1492775,74,7,73,3.0145789803589627,6.052838257510164,5.426264754702098,58.108108108108105,12.0,16.72972972972973,1.6751019570187564,3.1816344060207764,2.30669255938068
13732363,1492775,35,4,3,1.584962500721156,1.584962500721156,1.584962500721156,60.285714285714285,12.342857142857143,17.257142857142856,1.7468892150139832,3.376408566292396,2.383493177684029
1754635,1492775,19,6,80,2.577357921238747,6.146928094887357,5.058813890331199,50.1578947368421,18.42105263157895,21.05263157894737,2.1516590702784804,3.730995101113076,2.9568084301948714
14201357,1492775,34,10,31,3.0269868333592873,4.825164052322361,3.7004397181410926,45.588235294117645,12.411764705882353,13.235294117647058,1.6469567676510668,3.200512639755847,2.2379866167732123
27808782,1492775,60,4,5,0.0,2.321928094887362,0.0,55.31666666666667,12.366666666666667,18.316666666666666,1.7654343977855638,3.307519857504273,2.457581674816025
12075027,1492775,56,18,13,2.4193819456463714,3.7004397181410926,3.169925001442312,52.517857142857146,13.910714285714286,21.892857142857142,1.8234408073705313,3.5107645227596014,2.7202003316743864
12237849,1492775,47,10,10,2.584962500721156,2.9219280948873623,2.584962500721156,62.361702127659576,14.148936170212766,19.70212765957447,1.7957118487662063,3.3211343804861406,2.520671203399441
13117468,1492775,47,1,3,0.0,1.584962500721156,1.0,62.361702127659576,14.340425531914894,19.851063829787233,1.8507110509092097,3.349580456957762,2.5543938097977636
11841053,1492775,45,9,6,1.584962500721156,2.584962500721156,1.584962500721156,53.2,11.488888888888889,19.333333333333332,1.7031257800028912,3.394367214507811,2.437175769166675
13671453,1492775,117,50,12,2.6464393446710153,3.584962500721156,3.321928094887362,47.504273504273506,10.384615384615385,18.358974358974358,1.7024775957708422,3.2671419136007396,2.4560508770993756
9799197,1492775,43,5,16,2.725480556997868,4.0,3.169925001442312,60.58139534883721,15.325581395348838,19.930232558139537,1.7196909088417238,3.3478989437298785,2.5844378459336514
24991262,1492775,69,2,2,1.0,1.0,1.0,56.43478260869565,12.507246376811594,19.304347826086957,1.728495894171833,3.3789508242843054,2.5105912073768937
19722781,1492775,11,2,1,0.0,0.0,0.0,39.45454545454545,16.636363636363637,24.454545454545453,2.011018499755577,3.9775609798092364,2.9861174890556086
2936352,1492775,19,7,50,3.577747162910945,5.523856189774727,4.906890595608519,50.1578947368421,18.36842105263158,22.63157894736842,2.099007004927312,3.7637883592768993,2.964804393075012
18246181,1492775,43,2,12,2.2516291673878226,3.418295834054489,2.584962500721156,60.58139534883721,15.395348837209303,20.023255813953487,1.7307107086000968,3.3614269475890763,2.5980416250201896
26898982,1492775,35,1,4,0.0,2.0,1.0,60.285714285714285,12.428571428571429,17.228571428571428,1.7921738578917306,3.364550352027287,2.400206391990348
25029672,1492775,18,4,6,1.584962500721156,2.584962500721156,1.584962500721156,44.44444444444444,10.0,14.11111111111111,1.556958336033721,3.322576116248284,2.1469517792755393
15768111,1492775,43,8,4,0.0,2.0,0.0,60.58139534883721,15.255813953488373,20.209302325581394,1.7830741776091161,3.3944105716368553,2.658157032013705
14276656,1492775,17,1,3,0.0,1.584962500721156,0.0,46.8235294117647,10.117647058823529,26.11764705882353,1.6820012131043056,3.767652325057827,2.731937718119418
9677372,1492775,43,8,5,1.5,2.321928094887362,2.0,60.58139534883721,15.255813953488373,20.186046511627907,1.7481904566788835,3.3869238717557537,2.6116454041067283
23198271,1492775,43,1,4,1.0,2.0,1.0,60.58139534883721,15.418604651162791,20.209302325581394,1.7598183636556277,3.3944105716368553,2.6349012180602167
10414662,1492775,45,4,39,1.6697367178034825,5.112199975217029,4.0,53.2,11.6,18.6,1.7012419085121728,3.338206381741236,2.383508269182701
29068872,1492775,47,2,2,0.0,1.0,0.0,62.361702127659576,14.319148936170214,19.872340425531913,1.8507110509092097,3.3620264676114036,2.5756704055424446
23982162,1492775,19,3,24,1.4488156357251847,4.501629167387823,2.8073549220576046,50.1578947368421,18.57894736842105,24.0,2.2110560326739317,3.8175897815077886,3.0753062706303234
22716501,1492775,77,5,21,2.0,4.39231742277876,2.0,47.05194805194805,11.7012987012987,18.98701298701299,1.7414954595918783,3.4187974937162555,2.4922515679284674
20320351,1492775,43,1,4,0.0,2.0,1.0,60.58139534883721,15.418604651162791,20.209302325581394,1.7830741776091161,3.3944105716368553,2.6349012180602167
10521697,1492775,56,5,14,2.0464393446710156,3.8073549220576055,3.321928094887362,52.517857142857146,14.142857142857142,21.875,1.8301004966736627,3.5088553226896635,2.7174859907200104
2602596,1492775,47,13,37,3.9394705707972504,5.101345257520845,4.643856189774723,62.361702127659576,14.085106382978724,19.127659574468087,1.7668925281262893,3.274763802557769,2.4768649546961736
5612139,1492775,17,1,3,1.0,1.584962500721156,1.0,52.94117647058823,18.058823529411764,15.352941176470589,2.0051017977763372,3.416260309597249,2.681426939633994
26143852,1492775,60,2,6,0.0,2.584962500721156,0.0,55.31666666666667,12.4,18.3,1.7654343977855638,3.3031359507403764,2.457581674816025
13316209,1492775,47,2,2,0.0,1.0,0.0,62.361702127659576,14.319148936170214,19.872340425531913,1.8507110509092097,3.3620264676114036,2.5756704055424446
12523124,1492775,2,1,3,0.0,1.584962500721156,1.0,2.0,2.5,18.5,0.6893917467430878,4.00137076148838,2.1961587113893803
6576756,1492775,47,21,6,1.0,2.584962500721156,1.0,62.361702127659576,13.914893617021276,19.78723404255319,1.8294344551645285,3.328303861213081,2.5543938097977636
13571190,1492775,47,11,16,2.7192945256669794,4.0,3.7004397181410926,62.361702127659576,14.127659574468085,19.574468085106382,1.7928537205758697,3.298196680377361,2.4969376455819954
