member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
52487692,3494522,92,15,5,1.584962500721156,2.321928094887362,1.584962500721156,93.03260869565217,29.67391304347826,7.836956521739131,0.7086976522841636,1.784370969939847,0.9854194082936208
8602129,3494522,92,18,3,1.0,1.584962500721156,1.0,93.03260869565217,29.641304347826086,7.858695652173913,0.7150559403354804,1.7923814655286103,0.9917776963449375
12986385,3494522,92,1,1,0.0,0.0,0.0,93.03260869565217,29.82608695652174,7.880434782608695,0.7259255055528717,1.8096093187973181,1.0026472615623288
182566420,3494522,92,5,21,1.3709505944546687,4.070656113151927,2.321928094887362,93.03260869565217,29.782608695652176,7.663043478260869,0.7110238686566253,1.7653630566978407,0.9774089127048574
187335737,3494522,97,9,2,0.0,1.0,0.0,89.0618556701031,28.628865979381445,7.835051546391752,0.705762283005769,1.785773027628684,1.0025108047807656
4884033,3494522,92,50,5,2.0,2.321928094887362,2.0,93.03260869565217,29.293478260869566,7.836956521739131,0.7041863751180891,1.784370969939847,0.9809081311275463
138961482,3494522,21,9,1,0.0,0.0,0.0,69.66666666666667,62.285714285714285,6.238095238095238,0.7920351815130934,1.8175204290102385,1.0512769331928968
93782092,3494522,92,1,45,1.758842712835596,5.358519762996341,4.39231742277876,93.03260869565217,29.82608695652174,7.4021739130434785,0.7068076499785717,1.7513645387647496,0.9549046808799512
182944850,3494522,92,10,11,2.5,3.459431618637298,3.0,93.03260869565217,29.72826086956522,7.771739130434782,0.6987515925093934,1.772006801203435,0.9700385659101549
10988118,3494522,93,38,17,2.7395722619867224,4.08746284125034,3.906890595608518,92.11827956989248,29.118279569892472,7.67741935483871,0.6886620886976073,1.7711669094945195,0.9606092200873737
86541912,3494522,97,301,3,1.584962500721156,1.584962500721156,1.584962500721156,88.87628865979381,26.278350515463917,7.804123711340206,0.6984430819674066,1.779376644812095,0.9758617068351865
12130906,3494522,92,2,5,0.9182958340544896,2.321928094887362,1.584962500721156,93.03260869565217,29.815217391304348,7.836956521739131,0.7159440290957576,1.784370969939847,0.9854194082936208
141311072,3494522,93,35,1,0.0,0.0,0.0,92.11827956989248,29.150537634408604,7.849462365591398,0.718119854955529,1.8151181228412974,1.0026187963842392
