member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
102521602,3037222,39,16,3,1.584962500721156,1.584962500721156,1.584962500721156,24.76923076923077,6.615384615384615,5.076923076923077,0.5834105656189512,1.4055446273758059,0.8076163850358838
5861639,3037222,18,8,56,2.4233824111921316,5.543874788090403,4.857980995127571,29.944444444444443,7.0,4.777777777777778,0.809888915586619,1.7196498325658625,1.0030053066972637
5512200,3037222,18,3,9,1.5,3.169925001442312,2.0,29.944444444444443,7.277777777777778,7.388888888888889,0.8611879384306262,1.8515359318240898,1.1617820286487952
124038792,3037222,15,1,8,0.0,2.75,1.0,27.733333333333334,9.8,3.3333333333333335,0.4614369445886757,1.2270173574326322,0.5836591668108979
9741195,3037222,18,2,2,0.0,1.0,0.0,30.27777777777778,9.055555555555555,3.3333333333333335,0.6061193850213424,1.1756053175426335,0.7820453109472684
34311952,3037222,32,8,2,0.0,1.0,0.0,25.9375,8.3125,3.25,0.4920856437029107,1.1251760381504843,0.6639606437029106
34904592,3037222,25,11,1,0.0,0.0,0.0,24.96,7.6,3.28,0.4658813890331201,1.0976265032140693,0.5969925001442312
41723282,3037222,14,4,4,0.9182958340544896,2.0,1.584962500721156,29.214285714285715,8.071428571428571,8.714285714285714,0.8987637585752489,1.6913105756212563,1.168435836245775
37790972,3037222,19,8,2,0.0,1.0,0.0,28.0,9.789473684210526,4.0,0.6444994244796942,1.4938988974729142,0.8599921054149803
7762710,3037222,13,2,1,0.0,0.0,0.0,28.46153846153846,8.923076923076923,3.0,0.607338889110783,0.9572247678352761,0.6415269232988172
11620504,3037222,13,1,1,0.0,0.0,0.0,28.46153846153846,9.0,3.0,0.607338889110783,0.9572247678352761,0.6415269232988172
47666302,3037222,13,1,1,0.0,0.0,0.0,28.46153846153846,9.0,3.0,0.607338889110783,0.9572247678352761,0.6415269232988172
106502042,3037222,18,2,2,0.0,1.0,0.0,29.944444444444443,7.333333333333333,7.777777777777778,0.9445212717639594,1.972087320793107,1.2728931397599064
116905892,3037222,26,9,1,0.0,0.0,0.0,26.192307692307693,7.8076923076923075,6.6923076923076925,0.7854824085745427,1.7146915097230482,1.065305835012518
56880422,3037222,28,3,1,0.0,0.0,0.0,27.0,7.892857142857143,3.142857142857143,0.6150211424322567,1.072545015548243,0.7439893964005108
99428392,3037222,14,1,13,2.2359263506290326,3.5465935642949384,2.8073549220576046,29.214285714285715,8.285714285714286,8.071428571428571,0.8046472931056388,1.5808396067430464,1.0811220918645998
20249001,3037222,43,12,5,1.584962500721156,2.321928094887362,1.584962500721156,23.372093023255815,6.790697674418604,3.7209302325581395,0.5591750438229591,1.2134401311677827,0.7846184580191353
