member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11125761,6756852,14,1,5,1.584962500721156,2.321928094887362,1.584962500721156,50.142857142857146,8.214285714285714,44.0,2.2034626677934495,4.111791859931933,3.4624885236896
9108492,6756852,35,2,10,1.9219280948873623,2.8464393446710154,2.321928094887362,52.25714285714286,4.3428571428571425,32.4,1.571875553391313,3.997811478149705,3.033468040404058
99712532,6756852,21,3,16,3.0269868333592873,4.0,3.7004397181410926,43.76190476190476,6.095238095238095,35.57142857142857,1.9814992774036724,3.9133232473800796,3.220644006873698
182942741,6756852,14,1,8,0.9182958340544896,3.0,1.584962500721156,50.142857142857146,8.214285714285714,43.785714285714285,2.251081715412497,4.063358152423889,3.4624885236895997
122249242,6756852,45,2,10,1.8365916681089791,3.121928094887362,3.169925001442312,46.75555555555555,4.066666666666666,26.31111111111111,1.4514765260869527,3.769241721791166,2.5815218435445955
183430175,6756852,55,2,17,0.0,3.969815782426811,0.0,46.54545454545455,3.6545454545454548,25.4,1.4215866064270146,3.6847932847164935,2.6083401789405416
184568876,6756852,36,1,14,0.0,3.3787834934861767,2.5216406363433186,53.97222222222222,4.75,29.72222222222222,1.558987054237316,3.897574352789723,2.6537395696458446
27925042,6756852,35,1,21,0.6500224216483541,4.39231742277876,2.584962500721156,52.25714285714286,4.371428571428571,32.08571428571429,1.6082157154838561,3.9536435330609128,3.0259527716659496
187089972,6756852,79,3,8,0.0,3.0,0.0,43.25316455696203,2.9240506329113924,23.582278481012658,1.340408200392164,3.6707595667510073,2.619230986197138
146793532,6756852,62,3,10,1.9219280948873623,2.9219280948873623,2.321928094887362,47.03225806451613,3.306451612903226,26.258064516129032,1.3629628807846303,3.826686322832018,2.688942726299541
186632769,6756852,36,1,17,1.3787834934861756,3.969815782426811,2.8073549220576046,53.97222222222222,4.75,29.63888888888889,1.5206875127515889,3.8811567892080387,2.6458030617093367
185217098,6756852,27,1,9,1.0,3.169925001442312,2.0,50.666666666666664,4.962962962962963,33.81481481481482,1.5983725794366501,3.8534942319282286,2.780488463305174
145242702,6756852,36,4,36,2.0,4.947702779220088,2.0,53.97222222222222,4.666666666666667,29.11111111111111,1.5034314986817605,3.853993261519336,2.668229587322047
129819222,6756852,11,1,14,1.8676338909712125,3.3787834934861767,3.2776134368191165,53.18181818181818,9.363636363636363,55.54545454545455,2.631775904066286,4.508033505378522,3.8184818065481267
15023191,6756852,14,1,7,1.6644977792004616,2.8073549220576046,2.8073549220576046,56.214285714285715,8.642857142857142,45.642857142857146,2.3021070023709673,4.226879935609106,3.553322460088855
190312023,6756852,19,1,18,0.5916727785823275,3.9477027792200903,2.8073549220576046,53.89473684210526,7.473684210526316,50.68421052631579,2.210806180730991,4.370519051936718,3.627192616373687
