member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
158817282,18755063,17,2,8,0.9182958340544896,3.0,1.584962500721156,39.8235294117647,17.294117647058822,6.764705882352941,1.2001697130892273,2.1785469470928764,1.4637747364181433
193374211,18755063,27,7,2,0.0,1.0,0.0,40.592592592592595,16.074074074074073,5.074074074074074,1.1748430439710154,1.9688779703625723,1.298299834094472
189826437,18755063,61,53,3,1.0,1.584962500721156,1.0,30.540983606557376,9.311475409836065,8.19672131147541,1.1028203029616621,2.4170408406520076,1.4709992664759468
191710727,18755063,32,4,2,0.0,1.0,0.0,36.875,13.625,7.25,1.2009386379826457,2.3874262704952685,1.5081310667045793
7018376,18755063,21,1,5,1.9219280948873623,2.321928094887362,2.321928094887362,40.142857142857146,15.761904761904763,7.190476190476191,1.2140134421925504,2.4521781752708045,1.4417375210422472
189207561,18755063,41,40,2,1.0,1.0,1.0,34.48780487804878,12.21951219512195,6.878048780487805,1.0888104667147231,2.2642478546856393,1.3465299198695706
34211722,18755063,16,1,1,0.0,0.0,0.0,44.0,19.1875,4.875,1.0256343081490102,1.9047224555618136,1.129800974815677
189661963,18755063,51,37,2,1.0,1.0,1.0,33.509803921568626,10.882352941176471,7.784313725490196,1.0837228895417579,2.360163181291426,1.3953389521892599
193015564,18755063,16,1,8,1.3709505944546687,3.0,2.321928094887362,37.1875,15.625,8.0625,0.9666364387686396,2.326662154103555,1.3019814437008934
144476552,18755063,20,3,1,0.0,0.0,0.0,43.05,18.65,5.45,1.3608751926220883,2.133392605172989,1.4442085259554218
144611982,18755063,52,13,10,2.0,3.321928094887362,2.0,33.36538461538461,11.173076923076923,8.0,1.152656984628541,2.4396187565806233,1.4566778665841038
126593422,18755063,25,7,4,1.584962500721156,2.0,1.584962500721156,40.56,13.6,10.64,1.319474528201809,2.9097178113903697,1.7554319447906017
191963542,18755063,48,14,1,0.0,0.0,0.0,32.229166666666664,11.25,6.770833333333333,1.125137548551239,2.2906116791498783,1.4150410881733027
137921942,18755063,54,11,8,1.584962500721156,3.0,1.584962500721156,32.24074074074074,10.61111111111111,8.74074074074074,1.1422929193548998,2.5392141330534277,1.5365938472753573
156926742,18755063,21,1,13,0.8112781244591328,3.7004397181410926,2.0,40.142857142857146,15.761904761904763,6.809523809523809,1.2669015360224658,2.386534764639674,1.4570674303225977
37617562,18755063,17,2,5,1.584962500721156,2.321928094887362,1.584962500721156,41.35294117647059,16.529411764705884,6.764705882352941,1.3174826426436606,2.38328523588322,1.4204238191142489
184121247,18755063,25,1,13,1.4591479170272448,3.7004397181410926,2.584962500721156,40.56,13.84,10.28,1.3245071115495655,2.841700222664725,1.7154319447906017
191189792,18755063,17,4,4,0.0,2.0,0.0,41.35294117647059,16.41176470588235,6.823529411764706,1.4107157309213756,2.4022221826412995,1.5136569073919637
157906852,18755063,21,9,3,0.0,1.584962500721156,0.0,40.142857142857146,15.380952380952381,7.285714285714286,1.3055338276633772,2.4872717749930042,1.5523055255606932
190876581,18755063,21,6,13,0.9182958340544896,3.7004397181410926,1.584962500721156,40.142857142857146,15.523809523809524,6.809523809523809,1.2618054546131634,2.3865347646396744,1.4768311207644478
5951273,18755063,27,6,18,2.2516291673878226,4.169925001442313,2.584962500721156,36.111111111111114,13.925925925925926,7.481481481481482,1.1535599149703084,2.455799987395448,1.4276277265511266
190276138,18755063,32,21,11,1.584962500721156,3.459431618637298,1.584962500721156,36.21875,13.125,7.71875,1.140576765422511,2.423138703226106,1.4999112415222735
189440682,18755063,33,3,7,1.0,2.8073549220576046,2.0,37.57575757575758,13.0,9.121212121212121,1.2665901958144992,2.619013438152464,1.6019114710080289
187244204,18755063,26,10,4,1.0,2.0,1.0,38.61538461538461,15.23076923076923,6.038461538461538,1.136977110981277,2.0101583381182606,1.3606162929014656
191693102,18755063,54,13,9,1.584962500721156,3.169925001442312,1.584962500721156,32.18518518518518,10.75925925925926,8.222222222222221,1.0780497236146123,2.379673419033372,1.4416071247393392
194017454,18755063,17,2,1,0.0,0.0,0.0,39.8235294117647,17.294117647058822,7.176470588235294,1.2541871150924326,2.3550175353281704,1.5570078246958583
192954544,18755063,46,8,3,1.0,1.584962500721156,1.0,33.891304347826086,11.73913043478261,9.26086956521739,1.182203298735994,2.6253347616007803,1.5836257551287891
38037172,18755063,32,11,5,0.0,1.9219280948873623,0.0,39.96875,14.5,9.8125,1.3947128061003689,2.804557177921177,1.7457212044770296
189559862,18755063,52,31,8,2.0,3.0,2.0,32.13461538461539,10.73076923076923,7.173076923076923,0.9987276287858506,2.2316466401309447,1.354112025550927
7026744,18755063,6,4,3,1.584962500721156,1.584962500721156,1.584962500721156,52.333333333333336,26.666666666666668,6.333333333333333,1.2900373214903087,2.198715469078461,1.484481765934753
191055034,18755063,50,18,3,0.9182958340544896,1.584962500721156,1.584962500721156,33.42,11.28,8.32,1.2020965973470161,2.517203506843848,1.494944981247468
9618621,18755063,17,7,10,2.75,3.321928094887362,3.0,41.35294117647059,16.235294117647058,6.470588235294118,1.2489510250390226,2.3244617064714554,1.3371863191566697
147457862,18755063,24,10,10,1.0,3.321928094887362,1.0,39.583333333333336,16.041666666666668,5.75,1.2210039800229477,2.100947483567636,1.335587313356281
188391624,18755063,54,25,13,1.5,3.7004397181410926,2.0,32.55555555555556,10.88888888888889,7.833333333333333,1.1655818802862923,2.408641226289997,1.4429106308114024
160596042,18755063,32,9,2,1.0,1.0,1.0,38.0625,14.375,6.1875,1.1876384755133662,2.2620730771548363,1.386040735591813
192903114,18755063,16,1,2,0.0,1.0,0.0,37.1875,15.625,8.4375,1.0523208509220563,2.451662154103555,1.4471019496313535
139279692,18755063,16,1,18,0.7642045065086203,4.169925001442313,3.169925001442312,37.1875,15.625,7.4375,1.0045580692652676,2.2535418415134107,1.2489816370412092
13596109,18755063,25,3,29,2.128085278891395,4.625053839880556,2.8073549220576046,40.56,13.76,9.64,1.2977496170749996,2.804715657795147,1.7065362479371435
164008272,18755063,16,1,2,0.0,1.0,1.0,44.0,19.1875,4.8125,1.0256343081490102,1.8422224555618136,1.067300974815677
9986512,18755063,25,2,31,3.03856233607563,4.954196310386877,4.169925001442313,40.56,13.8,9.56,1.26133053478763,2.791549958974894,1.652033444761755
184195282,18755063,47,20,9,2.8073549220576046,3.169925001442312,2.8073549220576046,34.234042553191486,12.127659574468085,6.829787234042553,1.064805634672447,2.269727790036761,1.3147380684122032
125183952,18755063,33,6,32,1.4256051990169438,4.788909765557392,3.906890595608518,37.57575757575758,12.909090909090908,8.363636363636363,1.2536930685715615,2.558966321682773,1.5441269075047406
192350036,18755063,26,3,5,1.5,2.321928094887362,2.0,38.61538461538461,15.5,6.0,1.1177463417505076,1.9977764883149005,1.3221547544399272
192591062,18755063,21,1,2,1.0,1.0,1.0,40.142857142857146,15.761904761904763,7.333333333333333,1.2579147800443296,2.5151271321702025,1.5046864779416456
191781720,18755063,36,16,2,0.0,1.0,0.0,35.55555555555556,13.833333333333334,7.388888888888889,1.1450814805902543,2.3753398318673287,1.4061878948314233
156757592,18755063,41,23,5,1.584962500721156,2.321928094887362,1.584962500721156,36.707317073170735,12.512195121951219,7.878048780487805,1.1027442429550567,2.329215433827383,1.3970272205498488
182968410,18755063,49,19,10,2.321928094887362,3.321928094887362,2.321928094887362,34.0,11.428571428571429,7.795918367346939,1.1145837946614072,2.38023176840197,1.4253134380972425
93816282,18755063,35,2,4,0.9182958340544896,2.0,1.584962500721156,38.714285714285715,13.857142857142858,8.742857142857142,1.284596708393414,2.5377074537660014,1.5912329583377895
43184222,18755063,32,3,6,2.0,2.584962500721156,2.0,39.03125,15.5625,5.625,1.1658548079789497,2.134701624536647,1.2570006413122827
186587236,18755063,37,12,4,0.0,2.0,0.0,35.945945945945944,13.35135135135135,7.918918918918919,1.1780183061896528,2.4766372812966786,1.5068120873209785
40311652,18755063,43,16,3,1.0,1.584962500721156,1.0,35.395348837209305,12.093023255813954,7.767441860465116,1.0883134060901973,2.2920168947901454,1.3921646172852316
108144872,18755063,25,5,19,1.792481250360578,4.247927513443588,2.584962500721156,40.56,13.68,10.04,1.3111737782162323,2.819800710852626,1.7154319447906017
16858601,18755063,21,5,11,2.2359263506290326,3.459431618637298,2.8073549220576046,40.142857142857146,15.571428571428571,6.904761904761905,1.1990611443000898,2.3980113408065216,1.418621957843664
187846635,18755063,38,4,15,0.8112781244591328,3.906890595608518,2.0,37.026315789473685,12.552631578947368,8.921052631578947,1.2642182475820003,2.637700341046272,1.5941401068666072
193459310,18755063,41,17,3,1.0,1.584962500721156,1.0,36.707317073170735,12.658536585365853,7.926829268292683,1.1170116210214263,2.3471902044168025,1.4112945986162184
192047342,18755063,17,13,1,0.0,0.0,0.0,39.8235294117647,16.647058823529413,7.176470588235294,1.2541871150924326,2.3550175353281704,1.5570078246958583
185849328,18755063,16,2,34,1.6954618442383218,5.087462841250338,4.321928094887363,37.1875,15.5625,6.4375,0.9463544856571613,2.196195726525409,1.1769814437008936
161950322,18755063,25,1,7,0.0,2.8073549220576046,0.0,40.56,13.84,10.52,1.3828730282306552,2.877423614508065,1.818830444819448
66957172,18755063,30,11,20,0.9182958340544896,4.221928094887362,1.584962500721156,40.733333333333334,15.166666666666666,9.166666666666666,1.3153628264589832,2.6896980730438065,1.656438451394088
172993142,18755063,49,18,8,2.0,3.0,2.0,34.326530612244895,11.591836734693878,8.081632653061224,1.1330917660003565,2.4125779418860747,1.4438214094361914
193052538,18755063,16,1,2,0.0,1.0,0.0,37.1875,15.625,8.4375,1.0523208509220563,2.451662154103555,1.4471019496313535
187992827,18755063,43,20,4,1.0,2.0,1.0,34.95348837209303,12.069767441860465,9.767441860465116,1.2646825986478076,2.752333989171094,1.6708554589749838
