member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
101086722,365014,59,17,1,0.0,0.0,0.0,87.62711864406779,50.05084745762712,9.542372881355933,1.345171667470968,2.369406962427754,1.7038453398903863
134200322,365014,59,7,2,0.0,1.0,0.0,87.62711864406779,50.220338983050844,9.525423728813559,1.345171667470968,2.3524578098853812,1.7038453398903863
136309762,365014,177,76,9,2.2359263506290326,3.169925001442312,2.8073549220576046,110.909604519774,63.706214689265536,11.299435028248588,1.45194564341177,2.6011358673088596,1.8864256892408977
46747652,365014,111,20,3,0.0,1.584962500721156,0.0,127.46846846846847,53.972972972972975,12.135135135135135,1.484423271176366,2.7213793450610626,1.9838195037927548
86230022,365014,163,43,8,2.8073549220576046,3.0,2.8073549220576046,100.34355828220859,43.987730061349694,11.742331288343559,1.455069838297328,2.731419826773326,1.9574861701693804
10884105,365014,59,42,5,0.7219280948873623,2.321928094887362,2.321928094887362,87.62711864406779,49.6271186440678,9.474576271186441,1.3329355980660973,2.330052248955087,1.664490626417719
12567561,365014,77,117,2,0.0,1.0,0.0,101.2987012987013,96.2987012987013,11.233766233766234,1.5929828599782954,2.6133407734627547,1.9626581832720948
6477835,365014,27,13,13,1.9182958340544896,3.7004397181410926,2.584962500721156,78.66666666666667,75.5925925925926,14.333333333333334,1.7207612574904496,2.5646662359288164,1.98994642404962
32358412,365014,40,35,5,2.0,2.321928094887362,2.0,70.625,28.55,10.85,1.4670800981202696,2.777382591347899,1.892004256805271
155072012,365014,27,3,11,1.8910611120726526,3.459431618637298,3.169925001442312,80.51851851851852,57.44444444444444,11.148148148148149,1.8424168156344582,2.97264431189219,2.3526701175214066
28054032,365014,111,15,12,1.5219280948873621,3.584962500721156,2.321928094887362,127.46846846846847,54.01801801801802,12.054054054054054,1.4707122072584622,2.7033613270430448,1.9629012326676434
30859282,365014,77,32,6,1.0,2.584962500721156,1.0,101.2987012987013,97.40259740259741,11.181818181818182,1.5799958469912825,2.5927568448819605,1.949671170285082
43359762,365014,145,53,13,2.128085278891395,3.7004397181410926,2.8073549220576046,109.07586206896552,47.44137931034483,11.63448275862069,1.4448933925953071,2.6914915215740995,1.9123596236247686
46897172,365014,130,21,31,2.6464393446710153,4.760647923290102,3.321928094887362,91.34615384615384,72.71538461538462,10.292307692307693,1.4704490203653742,2.482739389659922,1.8315446798469301
41237522,365014,111,6,10,1.950212064914747,3.321928094887362,2.8073549220576046,127.46846846846847,54.0990990990991,12.072072072072071,1.4668537931140713,2.705731006374881,1.958528018008452
111032852,365014,111,3,6,1.5,2.584962500721156,2.0,127.46846846846847,54.126126126126124,12.108108108108109,1.4709097576628527,2.712370336052054,1.9658014857747368
11401751,365014,12,2,2,0.0,1.0,0.0,76.75,102.66666666666667,10.166666666666666,1.5832318893767845,2.6384048822425945,1.9986421827216123
59406362,365014,12,33,1,0.0,0.0,0.0,76.75,100.08333333333333,10.25,1.5832318893767845,2.7217382155759284,1.9986421827216123
12045851,365014,59,48,3,1.584962500721156,1.584962500721156,1.584962500721156,87.62711864406779,49.52542372881356,9.508474576271187,1.3183078962723043,2.3425431912290904,1.6769815686917224
10287644,365014,59,6,2,0.0,1.0,0.0,87.62711864406779,50.23728813559322,9.525423728813559,1.345171667470968,2.3524578098853812,1.7038453398903863
68534812,365014,163,6,4,0.0,2.0,0.0,109.8036809815951,47.122699386503065,10.963190184049079,1.3989979754049833,2.548957425444263,1.8478046995180721
150901792,365014,77,15,12,1.5,3.584962500721156,2.0,101.2987012987013,97.62337662337663,11.103896103896103,1.573502340497776,2.5797698318949474,1.9366841572980689
3281441,365014,163,68,32,2.460904932167797,4.875,4.08746284125034,109.8036809815951,46.74233128834356,10.791411042944786,1.383900399134015,2.531319388634447,1.822728240369297
63449122,365014,88,182,4,1.0,2.0,1.0,93.89772727272727,90.04545454545455,10.886363636363637,1.5599829311604894,2.557024735717369,1.9083916057178223
50444832,365014,111,2,23,1.5,4.001822825622231,2.0,127.46846846846847,54.13513513513514,11.954954954954955,1.470909757662853,2.699605828620513,1.9658014857747368
145612322,365014,111,8,5,1.584962500721156,2.321928094887362,1.584962500721156,127.46846846846847,54.08108108108108,12.117117117117116,1.4701443297284278,2.7147400153838905,1.9695405623448166
12348454,365014,11,86,8,1.3709505944546687,2.75,2.321928094887362,73.45454545454545,50.27272727272727,8.181818181818182,0.8998571385133517,2.229737011205071,1.4237980088883624
101783082,365014,13,64,1,0.0,0.0,0.0,69.23076923076923,110.53846153846153,9.076923076923077,1.6492881398985895,2.56144090974577,1.8565930220080307
74474542,365014,59,22,13,1.2516291673878228,3.546593564294939,2.584962500721156,87.62711864406779,49.96610169491525,9.338983050847459,1.3239576137864284,2.3092952071007216,1.6600324161493496
141336622,365014,64,44,13,2.6464393446710153,3.546593564294939,3.1219280948873624,82.625,47.9375,9.15625,1.2755778885964155,2.305431644333279,1.624842335302603
52122162,365014,132,106,169,3.491782573328347,6.675622483440236,6.282023955618838,115.22727272727273,53.65909090909091,10.325757575757576,1.469767907354767,2.631100068149348,1.9008883283883755
15223861,365014,111,65,14,2.918295834054489,3.8073549220576055,3.584962500721156,127.46846846846847,53.567567567567565,12.036036036036036,1.4581323177164158,2.7013577917156897,1.9515225443267985
104048182,365014,77,21,11,0.9182958340544896,3.2776134368191165,1.584962500721156,101.2987012987013,97.54545454545455,11.116883116883116,1.58105694005551,2.5837613781793896,1.9420742546913006
29792312,365014,77,168,22,2.469670487371862,4.243300368538955,3.7004397181410926,101.2987012987013,95.63636363636364,10.974025974025974,1.5609092172851544,2.5712199894557553,1.9146005245949378
73239612,365014,59,91,17,2.321928094887362,3.969815782426811,2.321928094887362,87.62711864406779,48.79661016949152,9.271186440677965,1.3058169539983007,2.3021219491662825,1.664490626417719
111898172,365014,111,5,4,0.9182958340544896,2.0,1.584962500721156,127.46846846846847,54.108108108108105,12.126126126126126,1.4761503357344339,2.717640268490983,1.9695405623448166
158203452,365014,111,9,6,1.5,2.584962500721156,2.0,127.46846846846847,54.072072072072075,12.108108108108109,1.4709097576628527,2.7123703360520546,1.9658014857747368
62164032,365014,111,4,2,0.0,1.0,0.0,127.46846846846847,54.11711711711712,12.144144144144144,1.484423271176366,2.726649277499993,1.9838195037927548
82062912,365014,111,18,8,0.9182958340544896,3.0,1.584962500721156,127.46846846846847,53.990990990990994,12.09009009009009,1.4761503357344339,2.708631259481974,1.9695405623448166
155992642,365014,27,4,2,1.0,1.0,1.0,78.66666666666667,75.92592592592592,14.74074074074074,1.7547722143072821,2.664682521785894,2.0486487388911443
29679172,365014,59,33,34,2.6825887305018337,4.969815782426809,3.773557262275185,87.62711864406779,49.779661016949156,8.983050847457626,1.2997040618692417,2.2851727966239097,1.6398867422247052
