member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
150338432,1534862,5,106,2,0.0,1.0,0.0,2.8,145.0,24.6,1.5084553515023065,4.391811885058914,2.807234722510697
186733985,1534862,3,7,43,2.1055872616982603,5.379753126795121,3.8073549220576055,3.6666666666666665,36.333333333333336,15.333333333333334,0.8151915485860289,3.116855802241979,1.7739760316291207
183961658,1534862,7,2,10,0.0,3.321928094887362,0.0,7.0,76.71428571428571,17.142857142857142,2.129239002940631,3.7209672080759324,2.6477291376390943
13384230,1534862,3,2,34,0.9864267287308424,5.028639311838574,3.0,3.6666666666666665,38.0,18.333333333333332,1.1882450595751683,3.2338937405608275,2.0430943389816556
51176422,1534862,7,12,4,1.584962500721156,2.0,1.0,7.0,75.28571428571429,18.0,1.9028157885518944,3.9098140787741267,2.5048719947819515
35334152,1534862,7,474,17,3.906890595608518,4.08746284125034,3.8073549220576055,7.0,9.285714285714286,16.142857142857142,1.5711117749965566,3.6116051014526502,2.103821291630865
14376842,1534862,1,8,3,1.584962500721156,1.584962500721156,1.0,3.0,19.0,18.0,1.4911148500551858,4.058813890331201,3.321928094887362
3596586,1534862,7,8,9,1.0,3.169925001442312,0.0,7.0,75.85714285714286,17.285714285714285,1.986381860083488,3.74268193571094,2.6477291376390943
12269424,1534862,7,6,15,1.6644977792004616,3.640223928941851,2.584962500721156,7.0,76.14285714285714,16.428571428571427,1.8914536059119935,3.6754963746395766,2.278448780393215
14034451,1534862,3,1,10,1.4591479170272446,3.321928094887362,2.321928094887362,3.6666666666666665,38.333333333333336,26.333333333333332,1.0306713301430344,3.8027974795445645,2.269118307352535
112177462,1534862,2,696,18,1.5,4.169925001442313,1.584962500721156,4.0,62.5,10.0,0.7455574250275929,2.5294069451656007,1.660964047443681
65282102,1534862,7,24,29,3.220337240794531,4.789015477886192,4.459431618637295,7.0,73.57142857142857,14.428571428571429,1.6691908256842694,3.511383296218957,2.0106674778337665
107520762,1534862,3,19,18,1.4911148500551858,4.058813890331201,3.321928094887362,2.6666666666666665,270.0,7.666666666666667,1.0283208335737186,2.251629167387823,0.861654166907052
127114972,1534862,7,9,11,1.75,3.459431618637298,2.8073549220576046,7.0,75.71428571428571,17.0,1.879239002940631,3.7013238475402273,2.246678434488008
7906750,1534862,7,4,35,1.7779849042597489,4.900711588373536,3.875,7.0,76.42857142857143,13.571428571428571,1.8752411594749525,3.4954267090064794,2.094157709067666
