member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13009792,3381752,9,28,5,1.5,2.321928094887362,2.0,9.555555555555555,59.333333333333336,15.88888888888889,1.396152273249297,2.5794726499810072,1.6570452516844232
35334152,3381752,9,186,17,3.906890595608518,4.08746284125034,3.906890595608518,9.555555555555555,41.77777777777778,14.555555555555555,1.128719984848351,2.383302122607343,1.4451685188390324
185163797,3381752,1,1,19,0.0,3.6368938042627024,2.0,8.0,40.0,4.0,0.0,1.5,0.0
183085081,3381752,8,40,4,0.0,1.5,0.0,5.625,22.75,10.875,1.5172458259403907,2.8371728294883507,2.1017226489021295
184206888,3381752,5,9,4,1.5,2.0,2.0,8.0,12.4,10.0,1.4647114524550369,2.3511660561617433,1.5813781191217036
170831402,3381752,5,1,1,0.0,0.0,0.0,8.0,14.0,10.6,1.7647114524550367,2.7511660561617433,1.9813781191217035
68108842,3381752,9,1,55,1.0,5.622179940758048,1.0,9.555555555555555,62.333333333333336,10.333333333333334,1.4517078288048526,2.21277800043982,1.7681563627955343
41878572,3381752,9,294,2,0.0,1.0,0.0,9.555555555555555,29.77777777777778,16.22222222222222,1.5628189399159638,2.726353549412936,1.8792674739066453
10091570,3381752,9,9,6,2.584962500721156,2.584962500721156,2.584962500721156,9.555555555555555,61.44444444444444,15.777777777777779,1.27560088428028,2.5502466048883634,1.5920494182709615
1925687,3381752,5,21,10,2.321928094887362,3.121928094887362,2.321928094887362,8.0,10.0,8.8,1.3003258334775645,2.126780437184271,1.5169925001442313
5030849,3381752,2,55,16,2.625814583693911,3.875,3.584962500721156,7.5,27.5,5.0,0.5,2.042481250360578,0.5
184410561,3381752,6,13,11,1.5219280948873621,2.7321588913645707,2.321928094887362,7.333333333333333,25.5,7.5,1.3317039881569752,2.3255549900465886,1.484481765934753
62211012,3381752,9,2,15,2.94770277922009,3.906890595608518,3.169925001442312,9.555555555555555,62.22222222222222,14.777777777777779,1.2352964088915095,2.4033657054564346,1.5270535848574995
140377672,3381752,9,13,1,0.0,0.0,0.0,9.555555555555555,61.0,16.333333333333332,1.5628189399159638,2.837464660524047,1.8792674739066453
13143242,3381752,7,15,6,1.0,2.584962500721156,1.0,6.428571428571429,29.428571428571427,9.428571428571429,1.591138086789018,2.5679323329889923,1.9733973130310052
87136202,3381752,6,6,5,2.321928094887362,2.321928094887362,2.321928094887362,7.333333333333333,26.666666666666668,8.5,1.198370654823642,2.393926789459457,1.484481765934753
54779342,3381752,9,3,44,2.1258145836939115,5.013757971491004,4.251629167387823,9.555555555555555,62.111111111111114,11.555555555555555,1.3266173195055293,2.2803804414694917,1.4068642330857761
134223442,3381752,6,70,2,1.0,1.0,1.0,7.333333333333333,16.0,9.0,1.4186920039715354,2.614248138607351,1.7048031150826466
184778324,3381752,14,4,2,0.0,1.0,0.0,8.0,44.642857142857146,14.142857142857142,1.6349234086799187,2.6637865875375106,1.915735561483452
170810842,3381752,11,20,20,2.75,3.546439344671015,3.0,6.636363636363637,17.90909090909091,6.363636363636363,1.1668826623731272,2.1225854930100714,1.3759735714640362
185072869,3381752,6,2,8,0.9182958340544896,3.0,1.584962500721156,7.333333333333333,27.333333333333332,8.0,1.432309364962454,2.2809148052740174,1.607309364962454
93812072,3381752,5,16,17,2.2516291673878226,4.08746284125034,2.584962500721156,8.0,11.0,7.4,1.3143856189774723,1.9336734879116755,1.4643856189774724
4181232,3381752,9,22,1,0.0,0.0,0.0,9.555555555555555,60.0,16.333333333333332,1.5628189399159638,2.837464660524047,1.8792674739066453
