member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
4912388,226514,40,30,2,1.0,1.0,1.0,24.925,18.825,16.75,1.6860597418797272,2.5835145244205098,2.2259878474092103
3954053,226514,19,4,2,1.0,1.0,1.0,30.0,26.157894736842106,18.0,1.470176503608847,2.3474823141470895,1.9153082835670492
3496582,226514,17,3,11,1.0,3.459431618637298,1.0,32.05882352941177,32.411764705882355,16.647058823529413,1.777383014121123,2.463775969320919,2.133411802352259
5350154,226514,12,3,3,0.9182958340544896,1.584962500721156,1.584962500721156,32.916666666666664,36.25,17.083333333333332,1.5979918282780454,2.2046045991921805,1.9467591703649905
4522255,226514,30,11,29,2.8553885422075336,4.857980995127571,3.584962500721156,27.266666666666666,22.666666666666668,13.733333333333333,1.6676742318273414,2.455850219341684,2.096035448424245
7345681,226514,35,7,11,2.25,3.459431618637298,3.0,26.571428571428573,20.257142857142856,15.914285714285715,1.6320236093188822,2.5246105221365855,2.064535259986906
7857562,226514,19,6,1,0.0,0.0,0.0,30.0,26.05263157894737,18.05263157894737,1.5228080825562156,2.4001138930944577,1.9679398625144175
1522716,226514,36,49,1,0.0,0.0,0.0,26.27777777777778,19.47222222222222,17.77777777777778,1.6890825570061463,2.6449982962119787,2.180646296685563
5834397,226514,39,26,3,1.0,1.584962500721156,1.0,25.17948717948718,18.025641025641026,15.282051282051283,1.6497883633314931,2.525486749477839,2.1278878562351857
833440,226514,16,5,127,2.653028245767212,6.724828190675086,5.700212064914751,30.5625,32.0625,13.5,1.5650532075686745,2.2944656449833354,1.9762297548918637
2929826,226514,31,38,3,1.584962500721156,1.584962500721156,1.584962500721156,26.70967741935484,22.451612903225808,17.548387096774192,1.7472062755585043,2.6045264598361695,2.258905172913387
3381667,226514,19,1,1,0.0,0.0,0.0,30.0,26.31578947368421,18.05263157894737,1.5228080825562156,2.4001138930944577,1.9679398625144175
2969510,226514,42,39,1,0.0,0.0,0.0,24.61904761904762,17.833333333333332,16.261904761904763,1.653390230361645,2.5666669665585164,2.167607473723057
7329578,226514,30,5,6,2.321928094887362,2.584962500721156,2.321928094887362,27.533333333333335,24.366666666666667,18.333333333333332,1.7537958595051533,2.718149681511263,2.2414900215596782
2814764,226514,23,52,34,4.875,5.087462841250338,5.0,30.217391304347824,25.695652173913043,12.565217391304348,1.4845072159131578,2.202883008096815,1.8216242286986093
6252721,226514,36,8,4,1.0,2.0,1.0,25.88888888888889,20.305555555555557,17.333333333333332,1.658387023573501,2.535794837419896,2.1844658390119505
3559987,226514,21,10,2,1.0,1.0,1.0,29.047619047619047,24.714285714285715,16.285714285714285,1.7351943538264636,2.60331207569037,2.2500812777451307
4525364,226514,34,7,5,1.584962500721156,2.321928094887362,1.584962500721156,25.88235294117647,19.61764705882353,17.147058823529413,1.5439206100361127,2.4849116526056374,2.0980394611540576
7973172,226514,19,4,3,0.0,1.584962500721156,0.0,30.0,26.157894736842106,17.94736842105263,1.5228080825562156,2.3166948141091335,1.9679398625144175
494903,226514,16,37,10,2.8464393446710154,3.321928094887362,3.321928094887362,30.5625,30.0625,20.8125,1.5529650138871867,2.5071469009700675,2.1248725030185756
3335230,226514,19,3,11,2.5,3.459431618637298,3.0,30.0,26.210526315789473,17.526315789473685,1.3912291351877943,2.2180385447451263,1.8100451256723122
