member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
157706752,1819283,34,4,6,1.584962500721156,2.584962500721156,0.9182958340544896,33.911764705882355,18.205882352941178,15.647058823529411,1.6709648284151601,3.170998845842534,2.5604361187230213
99696132,1819283,50,5,41,2.2390183299752544,4.979264809390597,4.39231742277876,55.48,10.28,19.06,1.986179688474748,3.6465195968822552,3.01764046133008
55880202,1819283,50,9,31,1.991076059838222,4.567099536193328,4.169925001442313,55.48,10.2,19.26,1.9911385338774885,3.6547629023462007,3.0220883097568088
142253582,1819283,91,20,17,1.9508257945180885,3.969815782426811,3.584962500721156,39.67032967032967,12.648351648351648,18.12087912087912,1.8268063692335945,3.453423114114975,2.805946406722421
1331214,1819283,50,1,20,1.6171895725927152,4.321928094887363,3.459431618637298,55.48,10.36,19.48,1.998616263622399,3.659666331172321,3.036298177412909
97163792,1819283,17,4,8,1.584962500721156,3.0,1.584962500721156,36.529411764705884,22.764705882352942,15.823529411764707,1.3466128848907606,3.0441069308125432,2.2241039967030205
73052692,1819283,11,3,18,1.789929075309999,3.794653473544342,3.459431618637298,29.363636363636363,15.272727272727273,19.90909090909091,1.840180673195919,3.359859585010794,2.68331434051333
10506262,1819283,50,2,21,2.355388542207534,4.297079327540665,3.584962500721156,55.48,10.34,19.46,1.9838522842301023,3.6601633065192543,3.0337875597712323
173099542,1819283,28,2,2,1.0,1.0,1.0,31.857142857142858,19.678571428571427,14.607142857142858,1.54517137799387,3.0675247594152846,2.3469855610236046
32119832,1819283,15,1,2,0.0,1.0,1.0,36.13333333333333,28.066666666666666,19.6,2.02316276944079,3.8121159336091512,3.128297650695307
156938782,1819283,15,5,4,0.9182958340544896,2.0,1.584962500721156,35.333333333333336,31.266666666666666,12.2,1.7676807447130414,3.008326741601786,2.4349708877936775
106121252,1819283,58,3,19,1.7924812503605778,4.142664355548851,3.418295834054489,52.293103448275865,15.637931034482758,19.396551724137932,2.0046880877120623,3.6717683639674084,3.0536291291987627
12990502,1819283,14,11,9,1.7924812503605778,2.94770277922009,2.584962500721156,25.571428571428573,31.5,23.142857142857142,1.894449793786343,3.452136550661457,2.708578065467235
82263592,1819283,11,1,19,2.197159723424149,4.247927513443588,3.169925001442312,29.363636363636363,15.454545454545455,19.818181818181817,1.8031597051855415,3.318652854110863,2.709633123894693
5016617,1819283,14,3,53,2.0545851693377997,5.119153237459603,3.584962500721156,25.571428571428573,32.07142857142857,20.0,1.8757280852879699,3.297032946501492,2.6371494940386633
135715372,1819283,73,4,11,1.2516291673878228,3.459431618637298,2.584962500721156,45.52054794520548,13.150684931506849,18.73972602739726,1.8463843498537338,3.5047186163494066,2.8397022404179233
13878318,1819283,50,23,32,2.9735572622751847,4.8125,3.906890595608518,55.48,9.92,19.24,1.9714889098287494,3.649854893070067,3.0273489978734847
146151472,1819283,50,3,21,2.058813890331201,4.39231742277876,3.169925001442312,55.48,10.32,19.46,1.9897837772676292,3.658258544614492,3.0420883097568083
147550772,1819283,26,11,15,2.4056390622295662,3.773557262275185,3.0,33.53846153846154,19.076923076923077,18.73076923076923,1.8782603439586225,3.480286895653196,2.9325857341698827
156858942,1819283,13,1,4,1.5,2.0,2.0,40.0,30.23076923076923,18.076923076923077,1.9206561944010605,3.39381702677624,2.8071299484176655
13414981,1819283,33,24,61,3.007717469130148,5.590493280150367,5.3219280948873635,38.15151515151515,15.787878787878787,12.787878787878787,1.6456206206899726,3.02381688660982,2.5180460507211393
11050069,1819283,74,29,11,3.121928094887362,3.459431618637298,3.321928094887362,45.108108108108105,12.608108108108109,17.91891891891892,1.8554758843221086,3.4441419619253963,2.8756979073126514
96551002,1819283,50,2,11,0.0,3.459431618637298,0.0,55.48,10.34,19.66,2.030960055074253,3.676916260697322,3.1054868097856545
113052762,1819283,17,9,3,1.0,1.584962500721156,1.0,36.529411764705884,22.470588235294116,16.11764705882353,1.3810224437567111,3.1273444307701226,2.258513555568971
161264732,1819283,13,1,4,0.0,2.0,2.0,40.0,30.23076923076923,18.076923076923077,2.0360408097856757,3.39381702677624,2.8071299484176655
86018142,1819283,15,2,8,1.584962500721156,3.0,1.584962500721156,36.13333333333333,28.0,19.2,1.9174986027260463,3.678782600275818,3.08930015064723
84325482,1819283,50,12,13,2.0403733936884962,3.7004397181410926,3.459431618637298,55.48,10.14,19.62,1.990152587200483,3.6720960987072457,3.036298177412909
