member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
51629312,1778054,16,1,20,2.654255313215029,4.1219280948873624,4.08746284125034,22.0,16.5625,24.5,1.7558082455793935,3.546313500364744,2.9766660031265793
14498818,1778054,35,23,1,0.0,0.0,0.0,15.657142857142857,9.485714285714286,19.2,1.8456177917800112,3.328833641475419,2.764329985520547
12519691,1778054,40,130,11,1.3709505944546687,3.459431618637298,2.321928094887362,14.25,5.925,19.45,1.8086691374004886,3.245966090329562,2.7084635064603013
8752524,1778054,15,2,6,2.0,2.584962500721156,2.0,17.0,14.6,14.733333333333333,1.782085305472577,2.946350820100399,2.3634978734148238
41160602,1778054,16,1,9,1.2516291673878228,2.94770277922009,2.584962500721156,22.0,16.5625,25.1875,1.843472379693594,3.6197025825939484,3.0705722744096535
13070875,1778054,9,2,50,2.6468679704328815,5.643856189774728,5.0,24.0,29.77777777777778,8.666666666666666,1.3200547991372555,2.197050734678134,1.8097531301814793
15702301,1778054,16,1,23,2.1735572622751858,4.436605434317882,3.906890595608518,22.0,16.5625,24.3125,1.7858518737631337,3.5266461666503366,2.9879517684791934
40592542,1778054,12,1,3,0.0,1.584962500721156,1.584962500721156,19.75,17.25,13.75,1.8327295239325754,2.8789208284030896,2.2639221568633423
14029988,1778054,10,22,2,1.0,1.0,1.0,22.3,24.4,13.8,1.3519342302825732,2.6489914378018775,1.9457637380991764
13348777,1778054,12,5,45,3.02228695549263,5.189416641342189,4.523561956057013,19.75,16.916666666666668,10.25,1.5808722776415227,2.578549650018004,2.019038868918688
47708842,1778054,9,10,2,1.0,1.0,1.0,24.0,28.88888888888889,14.0,1.5030401291853535,2.7130347557642143,2.2541975746259237
36949292,1778054,40,27,1,0.0,0.0,0.0,14.25,8.5,19.7,1.8429429022618553,3.332451880795495,2.7665117088324855
59334572,1778054,5,1,6,0.0,2.584962500721156,1.584962500721156,26.2,39.0,8.2,1.5917754605233219,2.14581249854895,1.8530820717209717
46402352,1778054,9,5,4,1.0,2.0,1.0,22.0,26.22222222222222,11.333333333333334,1.3656168779185582,2.6181079110678627,1.9921398231818859
55222962,1778054,16,1,26,0.6998428398862386,4.5465935642949376,3.6402239289418516,22.0,16.5625,24.125,1.877959025162443,3.5197719085267707,3.00461843514586
13506487,1778054,12,2,9,2.5216406363433186,3.169925001442312,2.8073549220576046,19.75,17.166666666666668,13.25,1.6225928042372988,2.7468406200096602,2.1620561217519714
5318839,1778054,6,6,43,3.488525294897748,5.063249859947753,4.700439718141092,21.5,28.5,6.166666666666667,1.2701584324091115,2.202386520133461,1.553654682481227
3405243,1778054,16,1,9,1.9182958340544893,3.169925001442312,2.584962500721156,22.0,16.5625,25.1875,1.8018057130269272,3.60581369370506,3.0705722744096535
41613502,1778054,16,3,7,1.584962500721156,2.8073549220576046,1.584962500721156,18.125,16.9375,12.125,1.5944247433294825,2.762188889942752,2.212242785803499
57943102,1778054,9,2,1,0.0,0.0,0.0,24.0,29.77777777777778,14.11111111111111,1.6141512402964646,2.824145866875325,2.365308685737035
3261121,1778054,19,3,78,3.4604251008479374,6.182838116298154,5.3219280948873635,19.789473684210527,15.631578947368421,18.31578947368421,1.695194222974987,3.2026332097824963,2.721795731119769
20300231,1778054,10,3,6,1.9219280948873623,2.584962500721156,2.321928094887362,22.3,26.3,13.4,1.2597414207938369,2.490495187729762,1.81357092861044
22910791,1778054,16,1,11,1.5,3.2776134368191165,2.0,22.0,16.5625,25.0625,1.8279492026553328,3.599083166494009,3.1071324307047257
8061001,1778054,12,4,27,2.8150724101159437,4.3845171317931,3.7004397181410926,19.75,17.0,11.75,1.5981401564229134,2.645624609147095,2.087632388745014
2539977,1778054,16,1,57,3.4821272067338294,5.5257009790011065,4.754887502163471,22.0,16.5625,22.1875,1.7040662522344687,3.4585776951076355,2.934951961819509
12194633,1778054,16,1,11,0.9544340029249649,3.459431618637298,3.0,22.0,16.5625,25.0625,1.8620470774725226,3.5877195301303733,3.0446324307047257
13442249,1778054,16,1,109,3.160536993196729,6.295617581617957,6.24546247348954,22.0,16.5625,18.9375,1.7241656405805375,3.4104579074440817,2.8417910261116295
13978969,1778054,5,1,1,0.0,0.0,0.0,26.2,39.0,9.2,1.5917754605233219,2.6628049986931814,2.170074571865203
13587290,1778054,12,2,26,2.6464393446710153,4.315824333525707,3.321928094887362,19.75,17.166666666666668,11.833333333333334,1.6121929118766574,2.6513490090027108,2.119175024016158
8507360,1778054,23,7,10,2.94770277922009,3.321928094887362,3.169925001442312,17.217391304347824,12.173913043478262,23.391304347826086,1.6099394918132837,3.3384777927721374,2.8023092499962416
4280162,1778054,28,36,12,0.7219280948873623,3.584962500721156,2.321928094887362,16.464285714285715,10.75,20.357142857142858,1.757872196738358,3.2214169453416566,2.6860000090027514
2977508,1778054,12,3,22,2.4464393446710155,4.243300368538955,3.321928094887362,19.75,17.083333333333332,12.166666666666666,1.6288595785433244,2.657392672751607,2.119175024016158
5235819,1778054,9,5,13,1.4591479170272446,3.7004397181410926,2.584962500721156,23.0,28.22222222222222,5.222222222222222,0.9555299205500611,1.8912971158731524,1.283416309487027
29918322,1778054,23,30,18,3.640223928941851,3.9477027792200903,3.773557262275185,17.217391304347824,11.173913043478262,23.043478260869566,1.5798298766079895,3.3112701978011496,2.7760643690904643
9593331,1778054,19,5,3,1.0,1.584962500721156,1.0,16.210526315789473,14.842105263157896,13.526315789473685,1.728120194152138,2.9508224747941783,2.3516466732483283
9711476,1778054,5,2,54,3.3825680832760767,5.555722918790071,4.623516641218014,30.8,46.0,10.4,1.736161079500794,2.862804998693181,2.317467690698444
27490932,1778054,16,1,6,0.8112781244591328,2.584962500721156,2.0,22.0,16.5625,25.375,1.870994319876637,3.6423738500001317,3.1071324307047257
44097782,1778054,6,2,12,2.25,3.584962500721156,3.0,21.5,29.166666666666668,11.333333333333334,1.4765793148920696,2.448767746671227,1.837061302171409
8717562,1778054,12,1,7,2.584962500721156,2.8073549220576046,2.584962500721156,19.75,17.25,13.416666666666666,1.6173159822058125,2.7770547932917196,2.180588823530009
57305852,1778054,9,3,22,2.199687794731328,4.459431618637295,3.7004397181410926,24.0,29.666666666666668,11.777777777777779,1.369741485326317,2.328653464804515,1.9541487170546914
10204925,1778054,7,9,6,2.0,2.584962500721156,2.0,26.0,34.857142857142854,15.857142857142858,1.2107474121539046,2.4017421051968233,1.8982446256499212
