member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12169859,300195,20,2,1,0.0,0.0,0.0,27.65,96.9,3.7,0.7719550701828849,1.2429132855483673,0.8366083712831692
8365834,300195,32,159,1,0.0,0.0,0.0,24.90625,77.03125,3.84375,0.9287228501870597,1.335701132189868,0.9816311633747372
43316492,300195,7,5,1,0.0,0.0,0.0,24.0,72.28571428571429,5.142857142857143,1.1803255911165789,1.566553526436278,1.355979013761382
3846286,300195,20,69,2,0.0,1.0,0.0,27.65,93.55,3.65,0.7719550701828849,1.1929132855483673,0.8366083712831692
8065806,300195,21,301,10,2.8073549220576046,3.321928094887362,2.8073549220576046,26.857142857142858,65.0,3.9523809523809526,0.9840311947898628,1.426717929359577,1.029883922973051
8782356,300195,5,103,6,1.584962500721156,2.584962500721156,1.584962500721156,16.2,152.8,3.4,0.8480447857883704,1.528771237954945,0.9813781191217036
45229972,300195,21,1,1,0.0,0.0,0.0,26.857142857142858,79.28571428571429,4.380952380952381,1.1177147625068913,1.5849049814970708,1.16356749069008
16543001,300195,32,23,3,1.584962500721156,1.584962500721156,1.584962500721156,24.90625,81.28125,3.78125,0.8791927720395234,1.286171054042332,0.9321010852272011
10640795,300195,20,27,1,0.0,0.0,0.0,27.65,95.65,3.7,0.7719550701828849,1.2429132855483673,0.8366083712831692
43530912,300195,21,4,1,0.0,0.0,0.0,26.857142857142858,79.14285714285714,4.380952380952381,1.1177147625068913,1.5849049814970708,1.16356749069008
8432673,300195,20,1,1,0.0,0.0,0.0,27.65,96.95,3.7,0.7719550701828849,1.2429132855483673,0.8366083712831692
12822825,300195,30,43,2,0.0,1.0,0.0,20.566666666666666,67.7,3.6,0.7471040895867208,1.2136337498783527,0.8677125148016887
398505,300195,21,9,6,1.9219280948873623,2.584962500721156,2.321928094887362,26.857142857142858,78.9047619047619,4.142857142857143,1.0261943770360649,1.4618115290817773,1.052999486171634
11981866,300195,7,14,1,0.0,0.0,0.0,24.0,71.0,5.142857142857143,1.1803255911165789,1.566553526436278,1.355979013761382
6424366,300195,24,10,1,0.0,0.0,0.0,24.791666666666668,84.875,3.6666666666666665,0.7783052221916479,1.2494811969963464,0.8599607508863292
14351153,300195,5,1,4,0.9182958340544896,2.0,1.584962500721156,16.2,173.2,3.8,0.9813781191217036,1.6457637380991759,0.9813781191217036
7214388,300195,20,39,2,1.0,1.0,1.0,27.65,95.05,3.65,0.721955070182885,1.1929132855483673,0.7866083712831693
14064695,300195,32,32,3,0.0,1.584962500721156,0.0,24.90625,81.0,3.78125,0.9287228501870597,1.286171054042332,0.9816311633747372
13951416,300195,5,2,5,2.321928094887362,2.321928094887362,2.321928094887362,16.2,173.0,3.6,0.7006516669551291,1.5813781191217036,0.8339850002884625
46598972,300195,8,2,1,0.0,0.0,0.0,13.875,95.875,2.75,0.26860435678511463,0.8304820237218405,0.4759193652572006
10877117,300195,20,17,1,0.0,0.0,0.0,27.65,96.15,3.7,0.7719550701828849,1.2429132855483673,0.8366083712831692
45769152,300195,21,5,1,0.0,0.0,0.0,26.857142857142858,79.0952380952381,4.380952380952381,1.1177147625068913,1.5849049814970708,1.16356749069008
8855234,300195,35,295,18,3.0220552088742,3.836591668108979,3.584962500721156,23.285714285714285,67.37142857142857,3.2285714285714286,0.7890106237476058,1.1779363616244047,0.8403484922283312
46509252,300195,8,1,1,0.0,0.0,0.0,13.875,96.0,2.75,0.26860435678511463,0.8304820237218405,0.4759193652572006
46271432,300195,8,2,1,0.0,0.0,0.0,13.875,95.875,2.75,0.26860435678511463,0.8304820237218405,0.4759193652572006
