member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
44452992,4488112,9,3,6,2.251629167387823,2.584962500721156,2.2516291673878226,16.88888888888889,3.4444444444444446,26.88888888888889,2.4289411515751564,4.2889715108262765,3.7466564933960194
12559745,4488112,6,2,5,1.5,2.321928094887362,2.0,16.166666666666668,4.5,22.666666666666668,1.445453896077499,3.2117283198047297,2.110296349628665
43888642,4488112,2,1,6,0.0,2.584962500721156,1.0,27.5,5.5,7.0,1.2091479170272448,2.745926548164837,1.792481250360578
18160771,4488112,17,1,2,1.0,1.0,1.0,22.235294117647058,10.529411764705882,12.882352941176471,1.7405908924760982,3.008138797027901,2.267629455984795
73882502,4488112,6,3,4,1.0,2.0,1.0,12.0,3.6666666666666665,24.333333333333332,1.80656500718861,3.489731359879516,2.610296349628665
88816902,4488112,21,7,12,3.418295834054489,3.584962500721156,3.584962500721156,18.285714285714285,7.666666666666667,17.333333333333332,1.6284740401940037,3.324052696860478,2.5550325485120204
52511882,4488112,9,5,42,2.6282129458410015,5.118275160770978,4.321928094887363,12.555555555555555,3.3333333333333335,14.11111111111111,1.2921636590383498,2.848210465524795,1.7694236115117539
87137162,4488112,6,1,13,1.5,3.7004397181410926,3.0,12.0,4.0,22.833333333333332,1.7232316738552766,3.206324740189334,2.2769630162953316
100691212,4488112,32,7,9,0.9182958340544896,3.169925001442312,1.584962500721156,15.8125,7.34375,15.84375,1.5170818987263879,3.0590201997646576,2.235407958779039
100332182,4488112,17,1,2,0.0,1.0,0.0,22.235294117647058,10.529411764705882,12.882352941176471,1.799414421887863,3.008138797027901,2.32645298539656
6809371,4488112,9,2,13,1.8464393446710154,3.7004397181410926,3.321928094887362,16.88888888888889,3.5555555555555554,26.11111111111111,2.473962242988135,4.1650295977796175,3.627734390340515
77100572,4488112,22,17,1,0.0,0.0,0.0,20.09090909090909,7.954545454545454,13.636363636363637,1.690689022699316,3.1392885883843005,2.3064542530096497
4662174,4488112,12,1,25,1.5465935642949382,4.5638561897747225,3.7004397181410926,21.083333333333332,11.666666666666666,9.583333333333334,1.2813211180269903,2.602122445631664,1.7628025995084713
4566433,4488112,9,3,1,0.0,0.0,0.0,12.555555555555555,3.5555555555555554,18.666666666666668,1.58418731968735,3.416907705610459,2.249637844277016
