member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
44500612,16802742,23,2,2,0.0,1.0,0.0,23.47826086956522,4.478260869565218,10.347826086956522,1.1172060044650935,2.2162886370913646,1.671586088320989
187269895,16802742,17,6,1,0.0,0.0,0.0,24.176470588235293,5.117647058823529,11.764705882352942,1.189409541119856,2.394579536023911,1.7434779476073619
183240076,16802742,25,5,16,1.8910611120726526,4.0,3.169925001442312,20.08,4.24,11.56,0.9949680371180714,2.3437390954186705,1.5441963757594896
177148302,16802742,9,3,4,1.0,2.0,1.0,18.666666666666668,4.555555555555555,13.555555555555555,0.8874820503880247,2.7538325947507323,1.4784038097274121
185990158,16802742,11,1,10,1.0,3.321928094887362,1.0,27.272727272727273,6.545454545454546,9.0,1.252021649016105,2.0657731568539095,1.5995582640674266
186392590,16802742,11,1,5,1.9219280948873623,2.321928094887362,2.321928094887362,27.272727272727273,6.545454545454546,9.454545454545455,1.1682100040263448,2.1566822477630008,1.47938298271403
185882897,16802742,15,1,7,0.0,2.8073549220576046,1.0,26.733333333333334,5.933333333333334,12.466666666666667,1.2813308132691703,2.354368979308515,1.8426083406216767
81833492,16802742,33,10,6,2.2516291673878226,2.584962500721156,2.584962500721156,19.333333333333332,3.3333333333333335,9.181818181818182,0.9338926721770163,2.075418705554542,1.4144029915720795
183147292,16802742,6,1,1,0.0,0.0,0.0,26.666666666666668,8.333333333333334,10.5,1.503151366482937,2.3306329347083405,1.7277203690409688
11394206,16802742,20,3,10,1.9219280948873623,3.321928094887362,2.321928094887362,21.6,4.7,13.6,1.1390201570182943,2.541407031499827,1.7480526602106257
182771487,16802742,9,2,1,0.0,0.0,0.0,18.666666666666668,4.666666666666667,13.88888888888889,0.9985931614991359,2.9760548169729546,1.5895149208385233
185481505,16802742,26,5,5,1.584962500721156,2.321928094887362,1.584962500721156,21.923076923076923,3.9615384615384617,9.692307692307692,1.039719372956283,2.1652525672303367,1.5455171394441907
714917,16802742,8,1,19,0.0,4.247927513443588,0.0,20.25,5.25,13.25,1.1234173066865278,2.8170707299141253,1.7882042859433387
142255272,16802742,9,1,2,0.0,1.0,0.0,27.333333333333332,6.444444444444445,8.444444444444445,1.2392447584769661,2.1260664981761725,1.61674964282036
6236072,16802742,6,2,6,1.0,2.584962500721156,1.0,26.666666666666668,8.166666666666666,9.666666666666666,1.3364846998162703,1.8998058512548148,1.561053702374302
184223406,16802742,10,1,1,0.0,0.0,0.0,28.3,6.7,19.7,1.8278063903834103,3.3863929035164126,2.6791128202770205
113482542,16802742,20,2,2,0.0,1.0,1.0,23.35,4.45,10.1,1.1937752336959124,2.2113088710048676,1.5463028891428152
180893622,16802742,8,1,2,0.0,1.0,1.0,30.5,8.0,12.75,1.6445510819551612,2.6349560669522853,2.107271913821936
