member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
14798081,1760116,2,2,13,2.725480556997868,3.7004397181410926,3.169925001442312,12.5,109.0,28.5,3.248617539948642,3.513352776602522,2.889422009648025
13242276,1760116,7,7,3,1.584962500721156,1.584962500721156,1.584962500721156,7.571428571428571,35.57142857142857,81.57142857142857,3.4472219215917583,5.316645800664724,4.784892442080884
9158693,1760116,4,7,58,3.882048827786958,4.813095496263301,5.0,8.25,32.5,77.5,2.239146834757622,4.259165936730854,3.6930086814570036
3579940,1760116,8,4,82,3.5761807551800406,6.226394839957558,5.480083695187445,7.25,31.0,40.75,2.946805034616496,4.284180106216039,3.8581318900328885
13701896,1760116,15,110,5,1.584962500721156,2.321928094887362,1.584962500721156,5.0,11.066666666666666,50.333333333333336,2.807503721208491,4.5606975811617785,4.123608304938461
13383081,1760116,5,4,21,2.7395722619867224,4.165894208390023,3.906890595608518,8.4,45.2,42.4,3.091576259048634,4.489443570390518,3.935356045873879
12607786,1760116,10,108,52,4.912272579176128,4.7047774583176825,4.193881518574894,6.1,15.1,36.9,2.590056951314339,4.258687531161685,3.7768539151006073
9854090,1760116,4,1,53,2.6100635408770727,4.972189363902625,4.247927513443588,8.25,30.25,32.0,2.6687793592941724,4.234036309530577,3.785465448239858
13564366,1760116,7,8,100,2.97977852347111,6.281209564709832,5.543295834054494,7.571428571428571,35.42857142857143,67.71428571428571,3.247962489770337,4.645753362952056,4.2194162516046925
33800372,1760116,4,3,8,1.3787834934861756,3.0,2.8073549220576046,8.25,56.0,30.5,2.859914387446649,4.078050093525654,3.4591746162031107
2358808,1760116,4,5,202,2.8068838141170667,6.848563586605066,6.058813890331207,8.25,33.0,41.5,2.507938088175095,3.7502989141454126,3.428305208874202
30842362,1760116,4,4,13,2.6464393446710157,3.7004397181410926,3.321928094887362,8.25,55.75,29.25,2.5430004246504385,3.902940163990381,3.3305313229956717
13256379,1760116,5,3,20,2.7744019192887706,4.221928094887362,4.169925001442313,6.8,24.0,33.4,2.264411436644825,4.054273801571744,3.4439728609921416
8074077,1760116,5,7,72,4.388426450689851,6.020551563912268,5.633209655696991,9.4,47.4,48.4,2.927631371853918,4.2238544917187175,3.67743720985183
7819262,1760116,2,1,6,0.8112781244591328,2.584962500721156,2.0,10.0,56.5,12.5,2.1796822100049633,3.271928094887362,2.8774437510817346
12803039,1760116,4,2,52,2.2959831252182945,5.585055102756479,4.735926350629031,8.25,56.25,19.5,2.6306144795136186,3.431786317836534,2.977031759060254
