member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
59646592,1534862,22,2,8,1.6644977792004616,3.0,2.8073549220576046,24.545454545454547,9.409090909090908,17.90909090909091,1.4923273415204976,3.0275771127294435,2.1411989596923453
118793472,1534862,22,8,1,0.0,0.0,0.0,24.545454545454547,9.136363636363637,18.227272727272727,1.5679863314841553,3.1639407490930798,2.2688060016040548
150338432,1534862,4,106,2,0.0,1.0,0.0,13.75,13.0,2.0,0.25,0.896240625180289,0.5
174024192,1534862,19,2,2,0.0,1.0,0.0,24.57894736842105,48.26315789473684,9.578947368421053,0.8401766892692765,2.319715851573664,1.4673970065054707
27853702,1534862,22,2,44,2.2754316010011366,5.0786387208608526,4.735926350629031,24.545454545454547,9.409090909090908,16.272727272727273,1.46455762234774,2.9330935345084956,2.0535366220300073
56429582,1534862,22,4,13,0.0,3.546593564294939,1.0,24.545454545454547,9.318181818181818,17.681818181818183,1.5679863314841553,3.0027319507160373,2.223351456149509
85852942,1534862,20,26,1,0.0,0.0,0.0,24.15,44.65,20.15,1.3089953400853518,3.3869058454007224,2.200071498151874
38896912,1534862,2,7,22,3.773557262275185,4.459431618637295,3.906890595608518,21.5,351.0,11.5,1.542481250360578,3.0459265481648377,1.792481250360578
25796882,1534862,40,16,1,0.0,0.0,0.0,23.2,25.45,14.5,1.2114764097191917,2.8170324414986845,1.8948568789723286
173526552,1534862,43,5,2,0.0,1.0,0.0,19.697674418604652,31.046511627906977,13.0,1.0329681676583238,2.582563293294511,1.682079815432853
162796312,1534862,22,6,4,0.9182958340544896,2.0,1.584962500721156,24.545454545454547,9.227272727272727,18.09090909090909,1.5262456117544057,3.073031658183989,2.196762251571275
7623320,1534862,4,12,2,1.0,1.0,1.0,13.75,36.5,2.0,0.0,0.896240625180289,0.25
2017817,1534862,20,4,30,1.3787834934861756,4.906890595608519,2.8073549220576046,24.15,45.75,18.7,1.240056165411043,3.1415613156202964,2.0597037520489936
56042392,1534862,20,3,7,1.5,2.8073549220576046,2.0,24.15,45.8,19.85,1.2339953400853516,3.246538099297841,2.1000714981518738
141972762,1534862,20,6,33,2.1219280948873624,4.801969876934213,3.321928094887362,24.15,45.65,18.55,1.2028989353409838,3.146807351554011,2.0339750934075056
163181342,1534862,40,78,4,2.0,2.0,2.0,23.2,23.9,14.425,1.1614764097191919,2.767032441498684,1.8448568789723285
173882782,1534862,20,3,1,0.0,0.0,0.0,24.15,45.8,20.15,1.3089953400853518,3.3869058454007224,2.200071498151874
