member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
5807873,484784,5,112,6,2.0,2.584962500721156,1.584962500721156,7.4,311.6,7.6,1.4003258334775643,1.8185514281839705,1.2533573081389806
2595088,484784,3,391,15,2.128085278891395,3.773557262275185,2.584962500721156,5.0,51.0,10.0,1.277424302412414,2.5237961249363265,1.4406426982957872
7144977,484784,8,23,1,0.0,0.0,0.0,5.5,271.0,10.875,1.8702484191895574,2.8778331598406464,1.844829954628072
3794576,484784,3,163,7,1.2516291673878228,2.8073549220576046,2.321928094887362,6.666666666666667,496.3333333333333,2.3333333333333335,1.1949875002403854,1.1949875002403854,0.3333333333333333
7330196,484784,4,12,49,2.79545820487549,5.492260864523372,4.954196310386877,5.0,43.75,8.25,1.2355014588730266,1.9121393155687962,1.5980793556946902
6266007,484784,3,65,15,0.9182958340544896,3.906890595608518,1.0,5.0,159.66666666666666,10.0,1.6806874506913825,2.4793516804918823,1.968963531869506
3415066,484784,11,1187,2,1.0,1.0,0.0,5.7272727272727275,117.0,6.7272727272727275,1.4171109850451638,1.9403267569722686,1.271002914396457
4850461,484784,4,65,14,2.9139770731827523,3.6644977792004623,3.321928094887362,3.75,139.5,38.25,1.3953558161093842,3.572838204581622,2.5071255798946046
9307943,484784,4,10,1,0.0,0.0,0.0,5.0,44.25,20.25,1.9343660100918991,3.285204531699639,2.836628433291409
5359531,484784,3,8,7,2.584962500721156,2.5216406363433186,2.321928094887362,7.666666666666667,161.0,5.666666666666667,1.4449875002403854,1.7618007396207496,1.269118307352535
5092271,484784,5,22,21,3.2516291673878226,4.39231742277876,3.459431618637298,7.4,329.6,4.6,1.15,1.4570804437724498,0.8784634845557522
6132803,484784,2,35,89,3.423533209849188,6.3409019702922516,5.55458885167764,5.0,186.0,4.0,1.160964047443681,1.4036774610288023,1.0
3871942,484784,2,203,7,2.321928094887362,2.8073549220576046,2.0,5.0,102.0,45.0,1.711766604924594,3.1704509851461258,2.77729442583882
6888009,484784,7,113,3,1.584962500721156,1.584962500721156,1.0,6.428571428571429,271.14285714285717,7.0,1.61951309544414,2.1861417912596,1.4655094334128478
1750988,484784,5,125,1,0.0,0.0,0.0,7.4,309.0,8.6,1.8003258334775645,2.335543928328202,1.5703498082832117
5687247,484784,8,128,15,2.75,3.7735572622751845,2.8073549220576046,5.75,196.25,9.625,1.071553317636094,1.681527920655566,1.192394851388504
3344209,484784,1,79,122,2.5350421514916524,6.6109049604427845,6.443539818857263,4.0,65.0,14.0,2.9139770731827523,3.6644977792004623,3.321928094887362
6922324,484784,4,42,4,1.0,1.5,0.0,8.5,399.25,5.25,1.333740625180289,1.5896299407490853,0.9518387305144012
9046997,484784,4,5,1,0.0,0.0,0.0,5.0,45.5,20.25,1.9343660100918991,3.285204531699639,2.836628433291409
7922665,484784,8,201,13,2.75,3.7004397181410926,2.8073549220576046,6.5,219.875,5.25,1.3026942711037668,1.5104853825705489,1.045790276780727
4545386,484784,4,32,16,2.1920058354921066,3.875,3.584962500721156,5.0,38.75,16.5,1.3863645512188725,2.316454531699639,1.9403878081111203
6632942,484784,8,169,1,0.0,0.0,0.0,5.625,239.625,17.5,2.1769232882723575,2.9036071262288257,2.0614033488350265
9295741,484784,2,189,2,1.0,1.0,0.0,7.0,675.0,4.5,1.1258145836939115,1.9036774610288023,1.160964047443681
