member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
59665922,4628482,25,87,2,1.0,1.0,1.0,7.88,8.44,28.76,1.8714002084777621,3.747655445625288,3.190406681210791
9534724,4628482,5,1,38,2.0874628412503395,4.912272579176128,3.8521687236032816,13.0,19.4,19.4,1.4829504638772115,2.619130874990293,2.3314126383989486
9696781,4628482,3,1,24,3.070847093622519,4.501629167387823,4.142664355548851,18.666666666666668,74.33333333333333,15.666666666666666,2.3082708345352603,2.95814548705262,2.9749375012019272
33460632,4628482,5,1,34,2.66395761113671,4.491443355765327,4.523561956057013,13.2,38.8,18.2,1.9574517309539712,3.5781217464664414,2.76634061984286
12628377,4628482,5,1,10,1.3787834934861758,3.321928094887362,2.8073549220576046,13.0,19.4,25.0,1.6246863334300443,2.937199771848046,2.540375398708084
187829279,4628482,5,1,3,0.0,0.9182958340544896,0.9182958340544896,17.2,39.2,27.0,2.119608210201346,3.5015629768118957,2.837911654564353
21251491,4628482,13,2,9,1.9219280948873623,2.94770277922009,2.321928094887362,12.23076923076923,21.153846153846153,19.692307692307693,1.9808614704837733,3.448848904114738,2.983563374882956
182544426,4628482,15,5,79,4.035968825899882,5.7737262800641025,5.849708269937138,11.133333333333333,18.2,14.866666666666667,1.5699287202335044,3.078948589151042,2.5352672170724286
10524205,4628482,5,5,22,3.503258334775646,4.186704345910023,4.169925001442313,13.2,38.0,20.6,1.7895915862261842,3.639069548437502,2.8370680107658
138363572,4628482,4,2,131,1.9691317279797778,6.317022456255282,5.837752428413073,15.25,43.5,20.0,2.121176346805788,3.5856896488289434,3.2839073718455083
187658423,4628482,15,3,4,1.0,2.0,1.0,11.133333333333333,18.333333333333332,19.866666666666667,1.772326641960163,3.3305303411553164,2.8585811017349045
6803774,4628482,11,26,14,1.584962500721156,3.8073549220576055,1.584962500721156,10.727272727272727,16.636363636363637,20.181818181818183,1.9435113274984668,3.2901547257162296,2.9697808795897047
9381567,4628482,12,9,25,2.546631615393778,4.5638561897747225,4.058813890331201,12.25,20.333333333333332,29.833333333333332,1.993096246164538,3.633619889769833,3.234733431546356
11663039,4628482,20,75,36,2.9771097243856914,4.926733681937769,4.754887502163471,9.15,10.8,23.85,1.9293052198318208,3.554654225808848,3.0794710115746393
34749762,4628482,11,61,9,2.94770277922009,2.94770277922009,3.169925001442312,13.0,17.09090909090909,22.727272727272727,2.0597122825770184,3.595639097756535,3.153515809063052
9535044,4628482,2,1,11,0.9182958340544896,3.2776134368191165,1.584962500721156,13.5,45.0,74.5,1.4186244610654686,3.5798769158174384,3.085686575115744
120890572,4628482,10,1,6,0.0,2.584962500721156,1.584962500721156,14.1,24.7,22.9,2.2533690793944774,3.5413141186433004,3.213097204486588
171170772,4628482,5,1,17,0.7219280948873623,3.969815782426811,2.321928094887362,13.2,38.8,21.6,2.3458576342038406,3.682447261134145,3.2066673920767905
7733848,4628482,10,1,36,2.903465189601647,4.739097917988785,4.483856189774723,14.1,24.7,19.9,1.9630225604343128,3.325900576916537,2.9232078355812314
137989212,4628482,10,2,6,0.9182958340544896,2.2516291673878226,1.584962500721156,14.1,24.6,22.9,2.1615394959890284,3.5746474519766336,3.213097204486588
2359392,4628482,4,3,17,1.9609640474436814,3.8521687236032816,3.321928094887362,15.25,43.25,48.5,2.123218266939812,4.201903081991944,3.912863455226936
49564002,4628482,10,2,23,2.2825887305018333,4.2626923908396215,3.906890595608518,14.1,24.6,21.2,2.0251102063442943,3.373541129631454,2.9809043949978515
68417132,4628482,5,1,2,0.0,1.0,1.0,13.0,19.4,26.6,1.9004430321272796,3.401585390825519,2.9018463831196053
25534702,4628482,5,2,9,2.4056390622295662,3.169925001442312,3.0,14.8,38.2,13.6,1.7265670348550253,3.0978292610546143,2.4938266039659185
20394231,4628482,5,1,7,1.1488348542809168,2.8073549220576046,2.8073549220576046,14.8,38.4,14.0,1.9779278764447554,3.1703432769315554,2.532355619554398
190398842,4628482,2,3,147,1.8372489221309372,6.159753831634877,5.171373150231488,13.5,44.0,6.5,0.9591479170272448,2.1388067184095583,1.292481250360578
