member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
20468101,1768471,14,32,13,2.2359263506290326,3.7004397181410926,2.8073549220576046,13.571428571428571,23.428571428571427,19.571428571428573,1.852175446188961,3.0920813447290953,2.6709439437170865
94936592,1768471,5,1,8,0.0,3.0,0.0,8.2,10.2,14.2,1.8196784863394044,3.5310374244021907,2.8402422223664656
82719122,1768471,10,3,1,0.0,0.0,0.0,13.3,30.2,20.1,1.8875163286892722,3.2328774536228813,2.739839142846656
13523604,1768471,8,28,7,0.6500224216483541,2.8073549220576046,2.584962500721156,14.625,33.625,18.375,1.7452891602946563,2.750723113014579,2.2901969789269665
71523092,1768471,6,20,18,2.75,4.169925001442313,3.0,15.0,20.166666666666668,15.166666666666666,1.9829869899794301,3.052006227004577,2.620111964470926
4411286,1768471,7,26,17,2.5503407095463886,4.08746284125034,3.459431618637298,11.714285714285714,31.142857142857142,15.285714285714286,1.6835032829089411,2.7956111808126383,2.235960633301152
73673112,1768471,1,1,9,0.9182958340544896,3.169925001442312,1.584962500721156,16.0,5.0,43.0,2.677865082165957,5.193706615167214,4.906890595608519
11486621,1768471,11,6,9,1.584962500721156,3.169925001442312,2.584962500721156,15.181818181818182,26.818181818181817,21.363636363636363,2.0419292866764205,3.293261158796426,2.7677893301757597
13824542,1768471,17,40,3,1.0,1.584962500721156,1.0,12.117647058823529,21.823529411764707,19.11764705882353,1.9686307827541691,3.308645081590652,2.7447059854549476
9711532,1768471,8,28,35,3.4701755214643453,4.786425874087822,4.584962500721156,14.625,33.625,14.875,1.3927700228176576,2.5033392440108018,2.0401969789269665
48614452,1768471,13,36,7,2.2516291673878226,2.8073549220576046,2.584962500721156,13.615384615384615,22.307692307692307,20.076923076923077,1.9649658066749196,3.334102332946835,2.649667894764104
7862329,1768471,18,20,62,2.2877837199410704,5.792905987806228,3.7004397181410926,11.555555555555555,22.833333333333332,15.444444444444445,1.875319658103278,3.016978898528406,2.652273430450982
9426495,1768471,5,4,7,0.8112781244591328,2.8073549220576046,2.0,8.2,9.6,14.4,1.6574228614475779,3.5695664399906706,2.4402422223664657
58880962,1768471,6,5,6,1.0,2.584962500721156,1.0,15.0,22.666666666666668,17.166666666666668,2.274653656646097,3.316166643791437,2.9534452978042594
52854982,1768471,5,19,10,2.0,3.321928094887362,2.0,8.2,6.6,13.8,1.4196784863394043,3.4666518054247186,2.4402422223664657
5574088,1768471,11,2,58,3.2029984748849634,5.720049960644812,5.047291203466791,15.181818181818182,27.181818181818183,16.90909090909091,1.8948351072069836,3.061431617050744,2.5439412662897927
99961802,1768471,5,4,8,1.8423709931771088,3.0,2.8073549220576046,8.2,9.6,14.2,1.4512042877039826,3.5310374244021907,2.2787712379549445
95511502,1768471,16,5,43,2.677865082165957,5.193706615167214,4.906890595608519,11.6875,20.5,15.0,1.7263486191732167,2.9030519832205575,2.2058549711555187
9937237,1768471,11,2,13,2.2516291673878226,3.7004397181410926,2.584962500721156,15.181818181818182,27.181818181818183,21.0,1.9813232260703602,3.245032548187446,2.7677893301757597
52380132,1768471,2,3,5,1.584962500721156,2.321928094887362,1.584962500721156,13.0,4.0,22.0,1.3389325410829784,2.596853307583607,2.4534452978042594
50633322,1768471,17,12,3,1.584962500721156,1.584962500721156,1.584962500721156,11.470588235294118,22.647058823529413,18.705882352941178,2.005198654233307,3.3926276686243773,2.7462631743585475
54161772,1768471,5,1,17,1.061278124459133,3.969815782426811,2.75,8.2,10.2,12.4,1.6074228614475778,3.3370742679168286,2.290242222366466
89269742,1768471,14,22,1,0.0,0.0,0.0,13.571428571428571,24.142857142857142,20.428571428571427,2.0118844712338917,3.3563984674534595,2.8714692952926297
73661552,1768471,21,23,29,3.3834651896016465,4.556088322639177,4.643856189774723,10.476190476190476,18.61904761904762,15.80952380952381,1.6308497452270576,3.108927453487833,2.338765184113319
59788402,1768471,5,41,2,1.0,1.0,1.0,10.4,12.4,23.2,2.149980237837564,3.897363221099299,3.1052387102048415
7792884,1768471,5,2,15,2.004886164091843,3.7735572622751845,3.459431618637298,10.4,20.2,20.6,1.9490030050191955,3.342651768644262,2.6133523864773816
12617595,1768471,5,2,19,2.321928094887362,4.247927513443588,3.321928094887362,10.4,20.2,19.8,1.8855946188600918,3.247777718410582,2.640853091227369
10863743,1768471,15,101,3,1.584962500721156,1.584962500721156,1.584962500721156,13.066666666666666,19.0,20.066666666666666,1.9421173870733146,3.2994719256585077,2.8050026168008637
