member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
1856384,1294966,1,4,62,3.4701717696450376,5.605653722089507,5.247927513443589,1.0,5.0,8.0,1.6644977792004616,3.0,2.584962500721156
8183046,1294966,8,1,17,2.0349409139562287,3.969815782426811,3.418295834054489,12.5,6.125,24.875,1.8719490836546606,3.859032231933441,3.0221169338848837
20947081,1294966,2,1,7,1.7924812503605778,2.8073549220576046,2.321928094887362,16.0,16.5,24.0,2.9564959392850056,4.4500339856552795,3.453445297804259
7184658,1294966,1,5,8,1.6644977792004616,3.0,2.584962500721156,1.0,4.0,62.0,3.4701717696450376,5.605653722089507,5.247927513443589
14428950,1294966,6,2,2,1.0,1.0,0.0,11.5,8.166666666666666,20.166666666666668,2.4264518305689973,3.8105278260718554,2.7277203690409695
50280982,1294966,6,1,27,3.573660689688185,4.6808134280893965,4.584962500721156,12.333333333333334,6.833333333333333,33.166666666666664,2.3475224607779235,4.514700940249587,3.450082297615525
2113690,1294966,8,2,94,1.6349732300485977,6.341822894230818,5.3219280948873635,12.5,6.0,15.25,1.9219450441431143,3.5625313429579406,2.784162901280774
10030114,1294966,15,4,26,2.125814583693911,4.469670487371861,3.459431618637298,9.066666666666666,4.133333333333334,24.4,1.9492330700229201,3.7394236878689346,2.792762335092124
11220514,1294966,7,5,31,3.4677201004745006,4.453880987666651,3.7004397181410926,9.714285714285714,5.571428571428571,20.571428571428573,2.5165559712604053,3.7775919649285368,3.0887337304678057
25083942,1294966,11,4,4,2.0,2.0,1.584962500721156,10.272727272727273,5.545454545454546,24.0,2.112132524307519,4.069864507774056,3.2412840903806472
64345382,1294966,5,1,8,1.0,3.0,0.0,12.2,8.4,21.8,2.527356577705324,3.655640891141995,2.8732644428491634
5753005,1294966,5,4,9,1.9182958340544893,3.169925001442312,2.321928094887362,11.8,8.6,16.2,2.441477886445502,3.639429459770245,2.898370619265935
13698607,1294966,5,4,21,3.5724694587701364,4.297079327540665,4.0,11.8,8.6,13.8,2.110643161502373,3.4139985945505744,2.562756238243407
14615091,1294966,7,2,45,4.0407754684868245,5.233861085786634,5.0,9.714285714285714,6.0,18.571428571428573,2.4346909186872163,3.6661662366256818,2.903082261630819
3529013,1294966,6,7,22,2.7321588913645707,4.459431618637295,3.321928094887362,10.0,6.833333333333333,12.5,2.1976679375463344,3.285832600618974,2.6356301985361728
17461941,1294966,9,7,46,4.0785061502394475,5.420194836444761,5.0,9.666666666666666,4.555555555555555,22.11111111111111,1.9813242746115667,3.699614112484694,2.5119315979224077
3872951,1294966,7,2,9,2.75,3.169925001442312,2.8073549220576046,9.714285714285714,6.0,23.714285714285715,2.619087414185334,3.9610142486748705,3.216317272765447
8887480,1294966,5,3,9,2.2516291673878226,2.94770277922009,2.321928094887362,12.2,8.0,21.6,2.2770307442277598,3.6661003352979775,2.408878823871691
9301820,1294966,6,1,6,0.0,2.584962500721156,0.0,12.333333333333334,6.833333333333333,36.666666666666664,2.9431325757259543,4.8640094281442945,4.214242714402385
38003392,1294966,11,2,8,0.7219280948873623,3.0,2.0,10.272727272727273,5.7272727272727275,23.636363636363637,2.2283208793177587,3.978955416864965,3.203553408628025
1601351,1294966,8,1,18,1.1401156785146092,3.9477027792200903,3.418295834054489,12.5,6.125,24.75,1.983802238084863,3.861796357334281,3.0221169338848837
13524938,1294966,7,1,31,2.8522170014624826,4.825164052322361,3.906890595608518,9.714285714285714,6.142857142857143,20.571428571428573,2.6044849854049796,3.724551527120578,3.0592407479724595
14659926,1294966,12,2,17,2.25,4.08746284125034,2.8073549220576046,10.25,4.833333333333333,29.666666666666668,2.071890122220824,4.1271550154112875,3.3517986356728495
45441882,1294966,6,1,78,2.449981043528741,6.085278623036142,5.848744744277091,12.333333333333334,6.833333333333333,24.666666666666668,2.5348024018044977,4.280623407758463,3.2394519236895363
9756379,1294966,7,1,16,2.197159723424149,4.0,3.0,9.714285714285714,6.142857142857143,22.714285714285715,2.6980645965533125,3.8424321060237725,3.188796547345105
4127853,1294966,26,26,26,3.180832987205441,4.440636352673265,3.584962500721156,7.384615384615385,2.8461538461538463,22.076923076923077,2.1577562305182285,3.742714181227063,2.9026269907559485
9350522,1294966,7,6,15,2.59490661824394,3.773557262275185,3.321928094887362,9.714285714285714,5.428571428571429,22.857142857142858,2.641243611579057,3.8747810685558894,3.142806819504053
11694973,1294966,7,1,2,0.0,1.0,0.0,9.714285714285714,6.142857142857143,24.714285714285715,3.0119445570424768,4.271003534595201,3.6173679759165336
12731007,1294966,9,8,6,1.9219280948873623,2.584962500721156,2.0,11.666666666666666,4.888888888888889,23.555555555555557,1.7876228320340166,3.6952345707970204,2.8439145894592843
