member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7682820,1485406,19,135,6,2.0,2.584962500721156,2.0,16.157894736842106,214.42105263157896,7.7368421052631575,1.5199319666621687,2.344937264327328,1.7080441690783652
41104912,1485406,18,37,1,0.0,0.0,0.0,16.666666666666668,207.72222222222223,8.944444444444445,1.47995573591162,2.3359793326689173,1.7265391576178102
14587664,1485406,15,79,9,1.8423709931771088,3.169925001442312,2.8073549220576046,18.333333333333332,238.6,6.2,1.3660397858845243,2.1482320534609785,1.4593731192178576
37633042,1485406,6,54,4,2.0,2.0,2.0,15.833333333333334,173.83333333333334,19.166666666666668,2.348699829840377,3.4871947958083513,3.0069218707611847
63520662,1485406,7,2,1,0.0,0.0,0.0,17.0,287.14285714285717,10.285714285714286,1.0897376514073642,1.7484549550578117,1.3859544602403546
10410650,1485406,21,406,18,1.584962500721156,4.169925001442313,1.584962500721156,15.285714285714286,193.04761904761904,9.285714285714286,1.5999990633725825,2.4145129462917674,1.868934754217281
3395867,1485406,19,82,7,1.9182958340544893,2.8073549220576046,2.584962500721156,16.57894736842105,216.78947368421052,10.0,1.6148254998299862,2.4622073543499776,1.876982491465355
17310881,1485406,1,141,4,1.0,2.0,1.0,1.0,52.0,6.0,2.321928094887362,2.584962500721156,2.321928094887362
2943915,1485406,2,163,4,1.0,2.0,1.0,19.0,349.5,12.0,1.792481250360578,3.3774437510817346,1.792481250360578
52995502,1485406,18,122,5,1.584962500721156,2.321928094887362,1.584962500721156,16.833333333333332,224.61111111111111,7.5,1.483821242507716,2.2842445949951076,1.6823841228359235
22029231,1485406,7,106,3,1.0,1.584962500721156,1.0,17.857142857142858,384.42857142857144,9.714285714285714,1.590100297979626,2.505254013967427,1.7628357146978035
56474552,1485406,15,25,14,1.9219280948873623,3.6644977792004623,2.321928094887362,18.333333333333332,242.2,5.866666666666666,1.360735979103841,2.115260534943768,1.491734907695874
48425662,1485406,17,293,6,2.0,2.584962500721156,2.0,16.470588235294116,210.11764705882354,6.647058823529412,1.4069370754215371,2.2652284129868776,1.5460537771203897
10922304,1485406,19,121,6,2.321928094887362,2.584962500721156,2.321928094887362,16.0,194.68421052631578,8.894736842105264,1.4159072448548922,2.27174237923476,1.6495125917344413
19037251,1485406,5,44,13,2.584962500721156,3.7004397181410926,2.584962500721156,19.6,324.8,7.6,1.5813781191217036,2.584962500721156,1.5813781191217036
12121028,1485406,21,958,2,1.0,1.0,1.0,15.619047619047619,158.33333333333334,9.428571428571429,1.5047609681344871,2.337740618546801,1.7736966589791858
49925572,1485406,15,56,1,0.0,0.0,0.0,18.333333333333332,240.13333333333333,6.733333333333333,1.488864518762998,2.3595603868904655,1.646530114021698
40041032,1485406,18,109,2,0.0,1.0,0.0,16.666666666666668,203.72222222222223,8.88888888888889,1.47995573591162,2.2804237771133615,1.7265391576178102
10488525,1485406,15,94,6,2.2516291673878226,2.584962500721156,2.584962500721156,18.333333333333332,237.6,6.4,1.3387559076038102,2.1872295535090553,1.4741992806402877
3916368,1485406,7,28,3,1.0,0.9182958340544896,1.0,17.0,283.42857142857144,10.0,0.9468805085502214,1.6172698359071707,1.2430973173832118
3417557,1485406,14,88,56,3.3062354649641876,5.735926350629037,5.379753126795121,15.714285714285714,238.5,7.0,1.3352038649776137,1.9900304114599305,1.4691906209557501
4303579,1485406,19,361,8,2.321928094887362,2.75,2.321928094887362,16.57894736842105,202.10526315789474,9.947368421052632,1.5935816966282563,2.465226034458272,1.8908264075618704
40433252,1485406,22,669,2,0.0,1.0,0.0,15.090909090909092,166.27272727272728,9.590909090909092,1.599315583252063,2.3996814867101777,1.8560269245129115
2047977,1485406,1,52,6,2.321928094887362,2.584962500721156,2.321928094887362,1.0,141.0,4.0,1.0,2.0,1.0
32179312,1485406,19,111,9,1.584962500721156,3.169925001442312,1.584962500721156,16.57894736842105,215.26315789473685,9.894736842105264,1.6323693594791089,2.4431247185928875,1.9296140704127236
10308218,1485406,12,214,32,3.375814583693912,4.875,4.584962500721156,16.416666666666668,273.25,10.25,1.6571924497325554,2.5591622393851745,1.885541143774022
12451323,1485406,12,187,3,1.584962500721156,1.584962500721156,1.584962500721156,16.416666666666668,275.5,12.666666666666666,1.8064301233136184,2.833332030991745,2.135541143774022
