member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3156100,22211,18,425,9,3.0,3.169925001442312,3.0,5.777777777777778,179.66666666666666,10.333333333333334,1.8382775734221382,2.678856402730791,2.146009076676034
9886864,22211,4,19,3,1.0,1.584962500721156,1.0,11.5,275.75,10.0,2.132041755885188,3.0192038992627075,2.55720467262397
2896529,22211,19,100,8,1.9219280948873623,3.0,2.321928094887362,5.526315789473684,187.42105263157896,9.947368421052632,1.7982667487742696,2.5994389605577135,2.068749225541118
2526483,22211,3,260,12,2.0,3.584962500721156,2.0,13.333333333333334,381.6666666666667,8.333333333333334,2.576427672314989,3.0566416671474372,2.7097610056483226
1752986,22211,5,82,2,1.0,1.0,1.0,10.4,191.8,4.6,1.3843856189774724,1.6339850002884624,1.4643856189774724
5533863,22211,5,233,4,2.0,2.0,2.0,10.4,161.6,4.2,1.1843856189774724,1.4339850002884624,1.2643856189774723
1437737,22211,2,326,17,2.8073549220576046,4.08746284125034,2.8073549220576046,18.5,262.5,8.5,2.460964047443681,3.084962500721156,2.660964047443681
3546025,22211,6,134,21,3.5724312513221195,4.39231742277876,4.169925001442313,10.833333333333334,141.83333333333334,14.833333333333334,2.1742693829179616,3.4184693824382095,2.6561063231670956
8270130,22211,6,12,14,2.5,3.8073549220576055,3.0,10.833333333333334,162.16666666666666,16.0,2.3530079248049813,3.515963132558402,2.851093823407481
4224318,22211,8,55,2,1.0,1.0,1.0,9.125,160.625,15.25,2.483505943603736,3.6531327265369224,3.0133203675556106
9389887,22211,5,101,1,0.0,0.0,0.0,10.4,188.0,4.8,1.5843856189774725,1.8339850002884623,1.6643856189774724
7103043,22211,5,238,10,2.75,3.321928094887362,3.0,11.6,187.6,9.6,1.9835062037232754,2.762756238243407,2.4258566033889934
1796687,22211,8,241,25,2.495602923729013,4.643856189774723,3.8073549220576055,9.125,137.375,12.375,2.2965555781376095,3.197650702815082,2.66240100229841
3018451,22211,3,620,8,2.8073549220576046,3.0,2.8073549220576046,13.333333333333334,261.6666666666667,9.666666666666666,2.307309364962454,3.2516291673878226,2.4406426982957874
11655764,22211,6,18,31,2.128085278891395,4.889680181354619,2.8073549220576046,10.833333333333334,161.16666666666666,13.166666666666666,2.414993711656416,3.3355755893422336,2.88320133639788
10784871,22211,5,100,1,0.0,0.0,0.0,10.4,188.2,4.8,1.5843856189774725,1.8339850002884623,1.6643856189774724
6336756,22211,2,2,2,0.0,1.0,0.0,12.0,331.5,5.5,1.4609640474436811,2.292481250360578,1.660964047443681
8458871,22211,5,117,4,1.5,2.0,2.0,11.6,211.8,10.8,2.2335062037232754,3.0271418572208795,2.6258566033889936
8803448,22211,4,15,20,2.606238928653389,4.321928094887363,3.906890595608518,11.5,276.75,5.75,1.7304820237218406,2.334962500721156,1.8304820237218404
9254651,22211,5,563,3,1.0,1.584962500721156,1.0,9.4,112.2,8.4,1.7056334047081503,2.615363119410166,2.045763738099176
