member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
34863872,19875,22,33,13,2.725480556997868,3.7004397181410926,3.169925001442312,26.727272727272727,77.72727272727273,15.409090909090908,2.0783937160479367,3.015467534145937,2.4496181174215916
83661442,19875,7,22,6,1.0,2.584962500721156,1.0,29.714285714285715,141.0,10.857142857142858,2.371517126925864,3.125156745510393,2.6977386455869197
10490883,19875,22,13,10,2.5216406363433186,3.121928094887362,2.8073549220576046,26.727272727272727,78.63636363636364,15.545454545454545,2.0876591669867794,3.0417635170211073,2.4660985755754417
103554692,19875,16,4,1,0.0,0.0,0.0,21.125,123.9375,8.6875,1.9771454413486078,2.644647770310197,2.1515986604122173
6705798,19875,2,175,5,2.321928094887362,2.321928094887362,2.321928094887362,27.0,319.5,25.5,2.2663326399706234,3.2669486985026066,2.377443751081734
14328967,19875,5,1,11,0.0,3.459431618637298,1.584962500721156,23.4,80.4,11.8,2.1360819100166943,3.2639614485390354,2.7287552782104716
54207992,19875,16,43,8,2.4056390622295662,3.0,3.0,21.3125,109.1875,9.5625,1.7522792189776941,2.690478343917749,2.098593866332385
14625161,19875,7,20,5,1.584962500721156,2.321928094887362,1.584962500721156,28.0,119.71428571428571,8.571428571428571,2.292145146180169,2.7642897724150237,2.47223346964953
79543822,19875,22,3,4,0.8112781244591328,2.0,2.0,26.727272727272727,79.0909090909091,15.818181818181818,2.16540291752697,3.092760248606896,2.5027965265780603
66856592,19875,5,2,22,2.752715278979705,4.368522527728205,4.058813890331201,23.4,80.2,9.6,1.5855388542207531,3.082143266720854,2.2339850002884623
5840790,19875,9,23,10,2.321928094887362,3.321928094887362,2.321928094887362,28.333333333333332,100.55555555555556,7.0,1.6453032553298772,2.290340312526551,1.811023113154142
34318102,19875,19,6,3,1.0,1.584962500721156,1.0,21.42105263157895,101.6842105263158,7.842105263157895,1.8159564462163162,2.4308149284726612,1.9867108769201494
8681751,19875,22,30,30,2.752715278979705,4.906890595608519,4.169925001442313,26.727272727272727,77.86363636363636,14.636363636363637,2.077155774139671,2.9606288578974174,2.4041635719670458
18654361,19875,14,60,4,1.0,2.0,1.0,24.357142857142858,92.14285714285714,8.428571428571429,1.790258328754303,2.3926595237033856,2.0061234688364893
6328346,19875,10,2,4,1.0,2.0,1.0,24.4,123.4,9.6,2.09618446958236,2.7752121900742077,2.269795171032547
10750237,19875,22,140,9,2.251629167387823,3.169925001442312,2.584962500721156,26.727272727272727,72.86363636363636,15.590909090909092,2.099932415575666,3.039581839450427,2.476207321999826
9116450,19875,30,62,5,2.321928094887362,2.321928094887362,2.321928094887362,22.433333333333334,82.53333333333333,12.9,1.9963262861998035,2.802079983740336,2.30189084720715
68497442,19875,22,17,6,1.0,2.584962500721156,1.0,26.727272727272727,78.45454545454545,15.727272727272727,2.1568246504569304,3.0661710440286614,2.5482510720326057
49759142,19875,22,23,6,1.0,2.584962500721156,1.0,26.727272727272727,78.18181818181819,15.727272727272727,2.1568246504569304,3.0661710440286614,2.5482510720326057
5345833,19875,22,49,102,4.141687320686856,6.480173964771138,5.55458885167764,26.727272727272727,77.0,11.363636363636363,2.0140206813348005,2.889115977480935,2.341224306047258
10628013,19875,42,196,3,1.0,1.584962500721156,1.0,18.714285714285715,67.83333333333333,12.452380952380953,1.9061258299671127,2.863293116627733,2.251093239086763
49757102,19875,13,165,7,2.8073549220576046,2.8073549220576046,2.8073549220576046,21.923076923076923,92.15384615384616,8.076923076923077,1.825234387387783,2.4501275057148453,1.9844221064520298
8930223,19875,31,338,3,1.584962500721156,1.584962500721156,1.584962500721156,22.161290322580644,65.45161290322581,13.32258064516129,1.9708566407786778,2.856010667759435,2.298809084816766
15687471,19875,10,124,21,3.6818808028034042,4.39231742277876,4.142664355548851,26.8,111.3,6.1,1.5181024211383298,2.015363119410166,1.6813781191217037
9700790,19875,10,35,8,1.584962500721156,3.0,1.584962500721156,24.4,120.1,9.2,2.0376882195102444,2.6752121900742076,2.2112989209604317
7106871,19875,22,26,27,2.94770277922009,4.504706483564824,3.169925001442312,26.727272727272727,78.04545454545455,14.772727272727273,2.0682927059469263,2.9789099538994037,2.449618117421591
8779326,19875,7,12,6,2.2516291673878226,2.584962500721156,2.584962500721156,23.428571428571427,154.0,7.0,1.929769663079604,2.3348003053922475,2.0294426591422563
8396863,19875,22,20,6,2.2516291673878226,2.584962500721156,2.584962500721156,26.727272727272727,78.31818181818181,15.727272727272727,2.099932415575666,3.0661710440286614,2.476207321999826
13120959,19875,7,53,1,0.0,0.0,0.0,23.428571428571427,148.14285714285714,7.714285714285714,2.251430972706436,2.704080662638127,2.398723016388136
81228612,19875,39,71,18,2.8464393446710154,4.169925001442313,3.321928094887362,19.666666666666668,75.74358974358974,11.564102564102564,1.8688256165803994,2.658802864013919,2.1309302658300484
86540742,19875,26,38,1,0.0,0.0,0.0,24.53846153846154,69.34615384615384,14.576923076923077,2.0873873232669173,3.092578757061443,2.4378250646001804
87136202,19875,39,63,5,2.321928094887362,2.321928094887362,2.321928094887362,19.794871794871796,74.87179487179488,12.384615384615385,1.9461778799693887,2.831547609025623,2.2350044629852683
13109835,19875,13,55,4,1.584962500721156,2.0,1.584962500721156,21.923076923076923,100.61538461538461,8.307692307692308,1.919264573644433,2.512231730488507,2.0784522927086795
86278092,19875,22,14,7,2.2516291673878226,2.8073549220576046,2.584962500721156,26.727272727272727,78.5909090909091,15.681818181818182,2.099932415575666,3.0560622976042775,2.476207321999826
7941075,19875,5,13,11,1.9219280948873623,3.2776134368191165,2.321928094887362,34.6,186.0,10.4,2.5340939152935658,3.088627562259329,2.7768341038216873
22358741,19875,30,43,18,3.3787834934861767,4.169925001442313,3.8073549220576055,22.733333333333334,78.4,13.266666666666667,1.9722852282596894,2.951971007944425,2.3022649951292253
2823512,19875,22,16,6,1.3709505944546687,2.584962500721156,2.321928094887362,26.727272727272727,78.5,15.727272727272727,2.1399632597999,3.0661710440286614,2.488163431355907
34490972,19875,42,152,15,3.0220552088742,3.906890595608518,3.584962500721156,18.714285714285715,68.0,12.19047619047619,1.8798458448523578,2.839483592818209,2.2034741914677145
3766371,19875,23,301,48,2.9477027792200903,4.948934896284057,3.169925001442312,25.608695652173914,70.30434782608695,13.434782608695652,2.079320331553032,2.9310312464328265,2.4440663773114077
106122982,19875,22,4,2,1.0,1.0,1.0,26.727272727272727,79.04545454545455,15.909090909090908,2.1568246504569304,3.1382147940614415,2.5482510720326057
41757672,19875,10,17,24,2.8464393446710154,4.501629167387823,3.321928094887362,24.4,121.9,7.6,1.9115405351152586,2.525049273335425,2.0376023615438106
4407923,19875,20,476,11,2.94770277922009,3.459431618637298,3.169925001442312,18.45,52.1,7.75,1.8231987415462054,2.4861967456512772,1.9867062661439476
7959926,19875,10,180,1,0.0,0.0,0.0,26.8,105.7,8.1,1.8862905014186702,2.454594861688042,2.0956445546765887
105834872,19875,12,9,11,1.5,3.459431618637298,2.0,23.166666666666668,80.41666666666667,8.583333333333334,1.732334311172127,2.608626119612877,2.1054093753605834
105906042,19875,7,8,3,1.584962500721156,1.584962500721156,1.584962500721156,28.0,121.42857142857143,8.857142857142858,2.2921451461801694,2.8695705715816247,2.47223346964953
88498812,19875,22,91,8,2.0,3.0,2.0,26.727272727272727,75.0909090909091,15.636363636363637,2.111370105002385,3.0473057031523507,2.5027965265780603
