member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
132806272,225184,5,4,1,0.0,0.0,0.0,5.4,157.2,4.4,1.1159341642784502,1.5147114524550367,1.3169925001442313
141781432,225184,3,1,1,0.0,0.0,0.0,5.333333333333333,18.333333333333332,4.666666666666667,0.972765278018163,1.4258711456063722,0.7739760316291208
14214408,225184,5,2,6,1.9219280948873623,2.2516291673878226,2.0,5.4,157.6,3.4,0.7315485453009778,1.0643856189774723,0.9169925001442312
11271529,225184,6,24,2,1.0,1.0,0.0,4.0,10.833333333333334,6.0,1.0983706548236418,1.8695916512028206,1.1882138361574945
43902762,225184,5,10,1,0.0,0.0,0.0,5.4,156.0,4.4,1.1159341642784502,1.5147114524550367,1.3169925001442313
143513712,225184,6,6,1,0.0,0.0,0.0,3.8333333333333335,14.166666666666666,5.666666666666667,1.2650373214903086,1.702924984536154,1.1882138361574945
7260498,225184,2,2,1,0.0,0.0,0.0,6.0,385.5,2.5,1.0,1.0,0.792481250360578
132760082,225184,4,23,12,2.75,3.418295834054489,2.8073549220576046,4.75,10.0,3.5,0.7304820237218406,1.3804101590858298,0.5
143131572,225184,4,9,7,1.9219280948873623,2.5216406363433186,2.0,4.75,13.5,4.75,0.9375,1.6045739585136223,0.7018387305144012
125120052,225184,4,25,11,1.9182958340544893,3.2776134368191165,2.321928094887362,4.25,8.5,1.25,0.25,0.25,0.0
53748822,225184,5,3,10,1.6577427265048887,3.321928094887362,3.0,5.4,157.4,2.6,0.7843856189774725,0.8503258334775644,0.7169925001442312
134101462,225184,3,1,4,0.0,2.0,0.0,4.666666666666667,18.666666666666668,7.0,1.8906426982957873,2.313312156799269,1.6024516406858682
2608440,225184,6,605,4,2.0,2.0,1.584962500721156,4.666666666666667,31.166666666666668,3.3333333333333335,0.5966118035653752,0.9289262103791974,0.8333333333333334
127319292,225184,2,3,1,0.0,0.0,0.0,5.0,15.5,6.0,0.9591479170272447,1.6388067184095583,1.160964047443681
38357342,225184,6,166,1,0.0,0.0,0.0,4.666666666666667,104.33333333333333,3.8333333333333335,0.9299451368987085,1.2622595437125306,1.0974937501201927
