member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
42307872,983166,9,4,3,1.0,1.584962500721156,1.0,9.555555555555555,34.0,13.11111111111111,1.7857294189925024,3.0526615758269724,2.29152333965983
8359395,983166,12,6,4,1.584962500721156,2.0,1.584962500721156,8.5,23.916666666666668,15.916666666666666,2.0892127675560457,2.881913363570756,2.5994816295470264
4890919,983166,16,167,11,3.0957952550009344,3.459431618637298,3.459431618637298,7.625,13.4375,13.4375,1.6676030344550083,2.758159750694109,2.165077408220971
2605385,983166,6,2,7,1.0,2.8073549220576046,1.0,9.5,47.5,7.0,1.3696205583147159,2.54067774403247,1.7968932855874433
41728042,983166,6,1,3,0.0,1.584962500721156,1.0,9.5,47.666666666666664,7.666666666666667,1.5362872249813828,2.7444098142552114,1.7968932855874433
11655339,983166,14,27,4,2.0,2.0,2.0,8.142857142857142,24.714285714285715,15.214285714285714,1.8039859407098395,3.0421419735530746,2.3780939448653737
17662251,983166,6,2,7,0.0,2.8073549220576046,0.0,9.5,47.5,7.0,1.5362872249813828,2.54067774403247,1.96355995225411
10774924,983166,7,6,4,2.0,2.0,2.0,10.857142857142858,38.0,13.142857142857142,2.1356623822921654,2.638132416506969,2.471683137435872
27188172,983166,8,10,10,2.94770277922009,3.321928094887362,3.169925001442312,10.5,33.25,11.125,1.8752417371031336,2.341245165172822,2.141482120076099
12661519,983166,6,11,7,1.9219280948873623,2.8073549220576046,2.321928094887362,11.0,34.833333333333336,26.333333333333332,2.3773740334904896,3.6447858075304915,3.246589006149699
2609617,983166,6,1,75,2.677347803396712,6.138753523800378,5.762714575568245,11.0,36.5,15.0,2.251470748738931,3.08955270724003,2.673124592702885
10885201,983166,8,44,4,2.0,2.0,2.0,9.875,29.0,12.5,2.1839096640485596,2.683365864443598,2.513642110513589
12895060,983166,4,4,8,2.5216406363433186,3.0,2.8073549220576046,12.0,56.0,19.25,2.500483474206267,3.286249705165355,3.0329642401521983
4835580,983166,6,5,1,0.0,0.0,0.0,10.5,40.0,15.166666666666666,2.491606112674193,3.0778211525914636,2.8836303270085177
9100602,983166,12,7,58,3.3211761411029785,5.685567202024122,5.087462841250338,8.5,23.833333333333332,11.416666666666666,1.9445282975242275,2.5747827634020797,2.3076066011695944
8697500,983166,6,84,14,2.121928094887362,3.8073549220576055,3.321928094887362,9.5,33.833333333333336,5.833333333333333,1.1826325425001558,2.3740110773658034,1.409905269772883
34731582,983166,6,1,6,1.584962500721156,2.584962500721156,1.584962500721156,11.0,36.5,26.5,2.4335349658515244,3.681851211086567,3.3694166051773995
