member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
130964672,4632322,9,85,1,0.0,0.0,0.0,5.666666666666667,29.11111111111111,4.666666666666667,0.6659844330807076,1.3509897719090174,0.5341505468952894
131761792,4632322,4,3,1,0.0,0.0,0.0,7.5,72.0,2.75,0.6258145836939114,0.9591479170272447,0.25
57565122,4632322,4,2,3,0.0,1.584962500721156,0.0,8.25,77.25,1.5,0.396240625180289,0.396240625180289,0.0
13133195,4632322,9,148,3,1.584962500721156,1.584962500721156,0.0,5.666666666666667,22.11111111111111,4.444444444444445,0.4898774885561347,1.1748828273844445,0.5341505468952894
105903372,4632322,8,54,1,0.0,0.0,0.0,6.0,36.375,2.5,0.5110276044371003,1.0008145836939113,0.25
141974092,4632322,4,2,22,1.9056390622295662,4.1523912776298655,2.8073549220576046,7.75,71.0,2.0,0.792481250360578,0.792481250360578,0.25
143175052,4632322,4,1,6,0.9182958340544896,2.2516291673878226,1.0,7.5,72.5,1.5,0.396240625180289,0.396240625180289,0.0
105158672,4632322,7,22,1,0.0,0.0,0.0,6.428571428571429,45.857142857142854,5.0,0.725080580524554,1.4153255399704763,0.5439078460082293
139837302,4632322,5,1,2,0.0,1.0,0.0,7.8,67.6,1.8,0.6339850002884624,0.6339850002884624,0.2
14566014,4632322,6,29,3,1.584962500721156,1.584962500721156,1.0,7.0,52.0,5.0,0.5817669271584537,1.1228922963918369,0.4678924870096008
