member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
37862912,565564,28,104,5,2.0,2.321928094887362,2.0,60.285714285714285,454.7857142857143,4.178571428571429,0.8556242065552507,1.6463105500808448,0.9528464287774729
184434178,565564,33,3,3,0.9182958340544896,1.584962500721156,1.584962500721156,65.48484848484848,308.09090909090907,5.454545454545454,0.8160531526170064,1.8503053550768795,0.9356393096537197
184939523,565564,56,1,3,0.0,1.584962500721156,1.0,80.42857142857143,310.7142857142857,9.857142857142858,1.2936944752528254,2.314263842434311,1.5281307993943432
188099077,565564,42,1,4,1.0,2.0,1.0,71.21428571428571,227.95238095238096,3.9523809523809526,0.6535371238304128,1.4322517355091038,0.8194444190460821
183324169,565564,56,1,53,1.0,5.576977058336781,1.0,80.42857142857143,310.7142857142857,8.964285714285714,1.2758373323956824,2.242977868191175,1.5281307993943432
5669899,565564,31,718,8,2.584962500721156,3.0,2.584962500721156,60.774193548387096,274.7096774193548,7.838709677419355,1.042476474571711,2.026475147746699,1.2084212812675454
186233868,565564,34,2,1,0.0,0.0,0.0,69.5,376.94117647058823,6.029411764705882,0.9445356618402033,1.9702713169954695,1.1876990536637335
184930827,565564,31,8,8,2.2516291673878226,3.0,2.584962500721156,60.774193548387096,297.61290322580646,7.838709677419355,1.0532291627437538,2.026475147746699,1.2084212812675454
186991118,565564,24,4,5,1.584962500721156,2.321928094887362,1.584962500721156,65.33333333333333,285.75,4.666666666666667,0.9771547736737413,1.7019506809592964,1.085587313356281
184195599,565564,31,15,24,2.1556390622295662,4.584962500721156,3.0,60.774193548387096,297.38709677419354,7.32258064516129,1.0563256177488587,1.9753473251427907,1.1950329748391955
174698512,565564,56,5,1,0.0,0.0,0.0,80.42857142857143,310.64285714285717,9.892857142857142,1.2936944752528254,2.342566744232904,1.545987942251486
10264593,565564,115,1169,7,1.584962500721156,2.8073549220576046,1.584962500721156,61.017391304347825,174.6086956521739,7.304347826086956,1.0432460812440916,2.043365496629551,1.2668131809320418
3896852,565564,78,889,7,2.321928094887362,2.8073549220576046,2.321928094887362,70.43589743589743,250.06410256410257,8.717948717948717,1.096015078058577,2.1834328189412724,1.3617756268695818
186017303,565564,31,10,7,0.0,2.8073549220576046,0.0,60.774193548387096,297.5483870967742,7.870967741935484,1.125862361691748,2.0326895050996794,1.2918071683875827
