member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
33743232,1770293,17,38,4,1.0,2.0,1.0,20.823529411764707,23.176470588235293,5.882352941176471,1.0054733357499464,1.520493186257353,1.2156194254490056
7869826,1770293,4,1,8,1.5,3.0,2.0,23.25,37.25,3.25,0.8427376486136672,1.2267226489021295,1.0804820237218404
33001222,1770293,24,8,2,1.0,1.0,1.0,19.083333333333332,19.416666666666668,7.041666666666667,0.9920542658650274,1.6491166750978998,1.2584990734084835
14371863,1770293,2,2,1,0.0,0.0,0.0,23.0,60.0,10.5,2.0629072918469555,3.245926548164837,2.792481250360578
14621339,1770293,15,7,1,0.0,0.0,0.0,20.266666666666666,25.466666666666665,7.2,1.306203113849939,2.0565589444250003,1.577702015508873
32644892,1770293,23,19,1,0.0,0.0,0.0,18.869565217391305,19.347826086956523,5.565217391304348,1.0317668290204591,1.5964673428677567,1.2587361935432757
13831197,1770293,36,115,6,2.0,2.584962500721156,2.0,14.833333333333334,10.86111111111111,6.25,0.9209017340907906,1.5083779925977536,1.209271502778453
35781662,1770293,13,2,1,0.0,0.0,0.0,21.76923076923077,25.076923076923077,7.0,1.014908415733132,1.5920154092797445,1.3271302343720492
13391010,1770293,3,4,13,2.413088436425758,3.7004397181410926,3.459431618637298,14.0,39.333333333333336,3.6666666666666665,1.1949875002403854,1.5283208335737186,1.1949875002403854
3434793,1770293,13,1,5,0.9182958340544896,2.321928094887362,1.584962500721156,21.76923076923077,25.153846153846153,6.6923076923076925,0.9442702746520175,1.4134055558268708,1.2052100420088832
26569392,1770293,17,37,25,2.725480556997868,4.4838561897747224,3.169925001442312,20.823529411764707,23.235294117647058,4.647058823529412,0.9039744794559542,1.3743839986235458,1.08797677830534
35774642,1770293,18,2,1,0.0,0.0,0.0,20.27777777777778,23.77777777777778,6.833333333333333,0.9399605534182547,1.5100031394673001,1.1901454471266084
13951416,1770293,16,22,5,2.321928094887362,2.321928094887362,2.321928094887362,20.8125,24.1875,6.5625,1.1680884029322636,1.918523817058122,1.4330352899041805
33020602,1770293,13,2,30,2.568084324344715,4.906890595608519,4.459431618637295,21.923076923076923,29.46153846153846,5.384615384615385,1.1942278756464904,1.7647302746743447,1.323546047230446
36045242,1770293,13,16,1,0.0,0.0,0.0,21.76923076923077,24.0,7.0,1.014908415733132,1.5920154092797445,1.3271302343720492
14624957,1770293,17,3,1,0.0,0.0,0.0,17.647058823529413,17.58823529411765,7.117647058823529,1.0646460025584588,1.75468232035611,1.4203398731129486
17166021,1770293,24,25,10,2.5216406363433186,3.321928094887362,2.8073549220576046,19.083333333333332,18.708333333333332,6.708333333333333,0.9286525726840559,1.5523696711442598,1.1831926183227501
6098502,1770293,14,5,4,1.0,2.0,1.0,21.214285714285715,22.214285714285715,3.9285714285714284,1.076151542262379,1.429005286120557,1.2142605526091697
13858378,1770293,24,9,3,1.0,1.584962500721156,1.0,18.041666666666668,17.833333333333332,7.916666666666667,1.155671485669461,1.8449683300204451,1.4960173949976958
5346890,1770293,9,3,13,2.7192945256669794,3.7004397181410926,3.7004397181410926,21.666666666666668,26.555555555555557,2.7777777777777777,0.7316625000801285,1.1196461774500923,0.7316625000801285
13435086,1770293,3,1,1,0.0,0.0,0.0,14.0,40.333333333333336,7.666666666666667,1.9993503123823047,2.7618007396207496,2.3481313731194846
17975121,1770293,23,16,3,0.9182958340544896,1.584962500721156,1.584962500721156,18.652173913043477,16.73913043478261,5.391304347826087,0.8575328803938043,1.3265209352979876,1.0684617887706087
31822802,1770293,9,3,1,0.0,0.0,0.0,21.666666666666668,26.11111111111111,9.444444444444445,1.167637435930239,1.9135854591449188,1.5692677810990747
13175895,1770293,10,5,15,2.125814583693911,3.906890595608518,3.584962500721156,19.6,23.5,7.2,0.838292233967824,1.3315378536695748,1.0538447529170516
32430682,1770293,20,3,1,0.0,0.0,0.0,20.1,22.65,5.65,1.0505671270901789,1.6509154583908656,1.2625246366677125
36131162,1770293,18,32,1,0.0,0.0,0.0,20.27777777777778,22.11111111111111,6.833333333333333,0.9399605534182547,1.5100031394673001,1.1901454471266084
36177632,1770293,13,1,1,0.0,0.0,0.0,21.76923076923077,25.153846153846153,7.0,1.014908415733132,1.5920154092797445,1.3271302343720492
2013283,1770293,18,3,50,2.8796640049025943,5.238562939644919,4.368522527728205,19.27777777777778,19.22222222222222,3.5,0.7466644435178909,1.163860582073413,0.9705073899905329
14189029,1770293,27,8,1,0.0,0.0,0.0,17.444444444444443,16.88888888888889,6.111111111111111,0.917199965588499,1.4799004379853082,1.1743711210052294
7021673,1770293,14,3,3,1.0,1.584962500721156,1.0,21.214285714285715,22.357142857142858,4.0,1.076151542262379,1.4586508217833318,1.2142605526091697
26674282,1770293,31,75,5,1.584962500721156,2.321928094887362,1.584962500721156,16.903225806451612,13.580645161290322,6.419354838709677,0.9054660964322708,1.4794904006842529,1.1904650799982162
32691052,1770293,9,2,1,0.0,0.0,0.0,21.666666666666668,26.666666666666668,4.111111111111111,1.0338063362653485,1.5308061461324358,1.1428224687624722
32169332,1770293,9,1,1,0.0,0.0,0.0,21.666666666666668,26.333333333333332,9.444444444444445,1.167637435930239,1.9135854591449188,1.5692677810990747
34386552,1770293,13,1,2,0.0,1.0,0.0,21.923076923076923,29.53846153846154,7.538461538461538,1.391772823673007,2.0652603204903848,1.6665792486640842
35771002,1770293,10,5,1,0.0,0.0,0.0,23.2,35.3,5.0,0.8681393652173692,1.37126748802706,1.007681559705083
11246204,1770293,3,2,4,1.584962500721156,2.0,1.584962500721156,14.0,40.0,6.666666666666667,1.471029478808586,2.095134072954083,1.819810539545766
13951357,1770293,25,24,5,1.3709505944546687,2.321928094887362,2.321928094887362,18.4,18.04,6.76,0.9175340714522398,1.5068763842696429,1.1552819866766497
