member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
37263362,1511236,14,17,31,3.1496734471867414,4.954196310386877,4.169925001442313,31.857142857142858,58.42857142857143,15.642857142857142,2.222863440887693,3.4385496284213093,2.689845028913979
65641732,1511236,23,41,17,2.75,3.8077635764171953,3.0,32.04347826086956,67.65217391304348,16.82608695652174,2.3292252430436235,3.2972862595159063,2.775024129120883
100220292,1511236,16,3,6,2.2516291673878226,2.584962500721156,2.584962500721156,34.75,69.25,20.5,2.5242028848132376,3.5427902303751813,2.9703020047906947
96955272,1511236,12,2,2,0.0,1.0,0.0,37.5,69.41666666666667,11.75,2.4831826220957893,3.051339636640431,2.5996704124443224
2236045,1511236,41,121,6,2.0,2.584962500721156,2.0,27.951219512195124,49.829268292682926,14.853658536585366,2.2328470840461363,3.1491832242915945,2.5819309188768336
90323342,1511236,9,2,3,1.0,1.584962500721156,1.0,28.0,63.44444444444444,9.555555555555555,1.9532862976826257,2.8272937788868213,2.2332426011199207
12190223,1511236,20,14,8,2.8073549220576046,3.0,2.8073549220576046,37.5,73.4,15.7,2.1515545980299553,2.9295224495611727,2.4581649934590044
8674836,1511236,25,27,3,1.0,1.584962500721156,1.0,31.08,55.76,11.36,2.007942766242815,2.86610206027441,2.3213570768320726
11845141,1511236,16,27,8,2.321928094887362,3.0,2.321928094887362,34.75,67.75,20.375,2.5198092018445166,3.5168503866702534,2.9867416551553068
7797021,1511236,25,65,12,3.2776134368191165,3.584962500721156,3.459431618637298,31.08,54.24,11.0,1.9168382287700505,2.78610206027441,2.2229798120865807
53999482,1511236,14,3,9,1.0,3.169925001442312,1.0,31.857142857142858,59.42857142857143,17.214285714285715,2.3764115442581746,3.5659975790602068,2.916268243302715
13818655,1511236,14,7,12,3.0220552088742,3.584962500721156,3.584962500721156,31.857142857142858,59.142857142857146,17.0,2.231979029338589,3.5363520433974327,2.7316280646797755
66389152,1511236,9,41,7,2.584962500721156,2.8073549220576046,2.584962500721156,28.0,59.111111111111114,9.11111111111111,1.7771793531580533,2.691472398738327,2.0571356565953476
9218595,1511236,52,137,36,3.2359263506290334,5.03784479304888,3.8073549220576055,25.653846153846153,40.67307692307692,13.807692307692308,2.052931733793047,3.0389073556098185,2.3957732041615225
53377062,1511236,16,16,28,2.9282129458410013,4.566108939837479,4.321928094887363,37.25,80.375,12.9375,2.257971203999489,3.1235054559435746,2.624859581765521
89524902,1511236,16,1,5,0.0,2.321928094887362,1.584962500721156,37.25,81.3125,14.375,2.4409845131145516,3.263766758752957,2.795919931400909
5507623,1511236,27,33,1,0.0,0.0,0.0,33.74074074074074,62.77777777777778,15.962962962962964,2.300507787429426,3.1852247079031515,2.5982577225993677
5345833,1511236,41,64,102,4.141687320686856,6.480173964771138,5.55458885167764,27.951219512195124,51.21951219512195,12.512195121951219,2.180610807931823,3.0541780666318386,2.4952336298115254
11081126,1511236,16,12,47,2.747167197306934,5.368314649503949,4.169925001442313,34.75,68.6875,17.9375,2.4932317579432937,3.368830721076256,2.871241848495622
2471595,1511236,38,122,1,0.0,0.0,0.0,28.57894736842105,49.05263157894737,14.078947368421053,2.1986096042606387,3.1100867857943553,2.5597886292923646
9721387,1511236,66,258,17,3.180832987205441,4.08746284125034,3.7004397181410926,22.78787878787879,34.31818181818182,13.454545454545455,2.011453901161592,3.0165867297523876,2.358402033418704
52760622,1511236,11,1,5,1.5,2.321928094887362,2.0,33.36363636363637,76.0909090909091,19.636363636363637,2.427023760670541,3.30698994102451,2.7460284804350645
73216432,1511236,13,4,4,1.584962500721156,2.0,1.584962500721156,31.692307692307693,54.92307692307692,11.384615384615385,2.111473485773642,2.8601863432491523,2.26295672082064
13427892,1511236,42,20,11,2.2359263506290326,3.459431618637298,2.8073549220576046,27.547619047619047,47.95238095238095,14.142857142857142,2.1142612817490383,3.0284670631180837,2.416452673853462
13288374,1511236,11,4,10,1.9219280948873623,3.121928094887362,2.321928094887362,33.36363636363637,75.81818181818181,19.181818181818183,2.388666661135326,3.2342626682972377,2.7167622899907586
8345015,1511236,11,6,21,3.0220552088742,4.39231742277876,3.584962500721156,33.36363636363637,75.63636363636364,18.181818181818183,2.288655105318341,3.118772729398019,2.6019409803695046
