member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
37862912,565564,36,104,5,2.0,2.321928094887362,2.0,58.583333333333336,310.44444444444446,6.055555555555555,1.2386299897582402,1.9440314043727105,1.3828607726161464
42714122,565564,39,37,2,1.0,1.0,1.0,63.46153846153846,263.7435897435897,8.461538461538462,1.0481950021470001,2.076959332446355,1.3645621916414084
5669899,565564,57,718,8,2.584962500721156,3.0,2.584962500721156,58.64912280701754,222.96491228070175,7.157894736842105,1.0125619863888222,1.9332107545562898,1.290088691235078
94471692,565564,58,35,12,2.6416041678685933,3.584962500721156,3.169925001442312,55.62068965517241,252.93103448275863,6.189655172413793,1.1607916242660963,1.962708592664998,1.3623619383577057
10264593,565564,88,1169,7,1.584962500721156,2.8073549220576046,1.584962500721156,48.36363636363637,211.02272727272728,6.3522727272727275,1.1411696962993394,1.9481265494866824,1.3637738953309215
3896852,565564,107,889,7,2.321928094887362,2.8073549220576046,2.321928094887362,46.700934579439256,207.07476635514018,6.336448598130841,1.0011053825824427,1.8060625081397987,1.2403552586375066
105190932,565564,26,44,9,2.321928094887362,3.169925001442312,2.321928094887362,53.92307692307692,455.6923076923077,6.269230769230769,1.4752357097635604,2.0522484976043303,1.6269552353478418
104969752,565564,36,2,4,0.8112781244591328,2.0,2.0,62.166666666666664,302.80555555555554,4.805555555555555,0.8254403364036703,1.3953723131089895,0.9650651619356645
58417182,565564,36,35,1,0.0,0.0,0.0,62.166666666666664,301.8888888888889,4.888888888888889,0.8479758398608684,1.450927868664545,1.02062071749122
12868639,565564,26,428,1,0.0,0.0,0.0,53.92307692307692,440.9230769230769,6.576923076923077,1.5645406364899974,2.1741686899674963,1.7162601620742788
48225312,565564,48,59,2,0.0,1.0,0.0,52.5625,308.3333333333333,6.6875,1.2449888402530085,2.0297446593994297,1.4634500645360076
9385001,565564,36,106,2,1.0,1.0,1.0,62.166666666666664,299.9166666666667,4.861111111111111,0.8201980620830907,1.4231500908867671,0.9928429397134422
14654000,565564,26,63,1,0.0,0.0,0.0,53.92307692307692,454.96153846153845,6.576923076923077,1.5645406364899974,2.1741686899674963,1.7162601620742788
13132850,565564,36,79,2,0.0,1.0,0.0,58.583333333333336,311.1388888888889,6.138888888888889,1.2941855453137958,1.9807516292306926,1.438416328171702
72128052,565564,55,180,1,0.0,0.0,0.0,53.14545454545455,294.92727272727274,6.472727272727273,1.360857854749208,2.0718413467700265,1.52092480956271
113007162,565564,26,8,16,1.9609640474436814,4.0,3.321928094887362,53.92307692307692,457.0769230769231,6.0,1.4891189423575482,2.020322536121342,1.5884936968863033
44646972,565564,26,54,8,0.0,3.0,0.0,53.92307692307692,455.3076923076923,6.3076923076923075,1.5645406364899974,2.058784074582881,1.7162601620742788
45784132,565564,55,186,5,2.0,2.321928094887362,2.0,53.14545454545455,294.8181818181818,6.4,1.324494218385572,2.0296244723175287,1.4845611731990735
37296712,565564,39,54,1,0.0,0.0,0.0,63.46153846153846,263.3076923076923,8.487179487179487,1.0738360277880257,2.1026003580873804,1.390203217282434
50017352,565564,62,17,2,1.0,1.0,1.0,57.145161290322584,216.17741935483872,6.725806451612903,0.9302933617921613,1.7258370887505632,1.176614401607715
58070092,565564,47,128,2,0.0,1.0,0.0,54.638297872340424,249.82978723404256,6.76595744680851,1.0066779276924482,1.9812163987359057,1.3076537851719403
139485772,565564,26,8,1,0.0,0.0,0.0,53.92307692307692,457.0769230769231,6.576923076923077,1.5645406364899974,2.1741686899674963,1.7162601620742788
147183702,565564,36,1,1,0.0,0.0,0.0,58.583333333333336,313.30555555555554,6.166666666666667,1.2941855453137958,2.0085294070084703,1.438416328171702
8055899,565564,55,796,3,1.584962500721156,1.584962500721156,1.584962500721156,53.14545454545455,283.72727272727275,6.4363636363636365,1.3320403547360962,2.043023846756914,1.4921073095495978
146425952,565564,57,2,41,1.5267298302993129,5.241579138711655,4.857980995127571,58.64912280701754,235.52631578947367,6.578947368421052,1.0311274718348198,1.893884804754331,1.2502111737893515
59337312,565564,36,13,1,0.0,0.0,0.0,62.166666666666664,302.5,4.888888888888889,0.8479758398608684,1.450927868664545,1.02062071749122
147933282,565564,36,1,1,0.0,0.0,0.0,62.166666666666664,302.8333333333333,4.888888888888889,0.8479758398608684,1.450927868664545,1.02062071749122
24700012,565564,52,181,22,1.7924812503605778,4.186704345910023,2.584962500721156,54.84615384615385,258.9423076923077,4.576923076923077,0.8043172882214484,1.468997788460251,0.9807473557545231
14262382,565564,81,226,8,2.2516291673878226,3.0,2.584962500721156,51.17283950617284,239.96296296296296,5.469135802469136,1.0986644071842366,1.7271980780795744,1.2435516064567889
13067374,565564,39,58,4,0.9182958340544896,2.0,1.584962500721156,63.46153846153846,263.20512820512823,8.41025641025641,1.0502899807609876,2.051318306805329,1.3495631531613788
100359792,565564,58,162,1,0.0,0.0,0.0,56.87931034482759,242.05172413793105,5.706896551724138,0.9569134279762473,1.7352389892833773,1.1902571436680036
70102132,565564,39,2,11,1.584962500721156,3.459431618637298,1.584962500721156,63.46153846153846,264.64102564102564,8.23076923076923,1.0331959636669705,2.0138969832505267,1.3495631531613788
104737402,565564,88,56,11,1.3709505944546687,3.459431618637298,2.321928094887362,50.75,186.3409090909091,6.238636363636363,0.9332603732148791,1.7530442963643202,1.1749370054394228
98780802,565564,39,75,2,0.0,1.0,0.0,63.46153846153846,262.7692307692308,8.461538461538462,1.0738360277880257,2.076959332446355,1.390203217282434
89236102,565564,29,23,3,0.9182958340544896,1.584962500721156,1.584962500721156,61.48275862068966,326.7586206896552,6.482758620689655,1.1127611061814455,2.0487658703921845,1.384786797040395
11715723,565564,57,17,14,1.7924812503605778,3.8073549220576055,2.584962500721156,58.64912280701754,235.26315789473685,7.052631578947368,1.0264651662197097,1.9190466331166827,1.290088691235078
4129941,565564,29,150,2,1.0,1.0,1.0,48.758620689655174,504.9655172413793,6.482758620689655,1.4813480228032194,2.147699084183391,1.648023766047364
20198561,565564,26,4,1,0.0,0.0,0.0,60.53846153846154,367.3076923076923,6.730769230769231,0.9811515005906273,1.9813102906204958,1.2437340154408931
47422632,565564,36,5,2,1.0,1.0,1.0,62.166666666666664,302.72222222222223,4.861111111111111,0.8201980620830907,1.4231500908867671,0.9928429397134422
115355822,565564,36,29,1,0.0,0.0,0.0,62.166666666666664,302.05555555555554,4.888888888888889,0.8479758398608684,1.450927868664545,1.02062071749122
107049142,565564,68,62,2,1.0,1.0,1.0,56.455882352941174,243.35294117647058,7.205882352941177,1.1424447894727832,2.012267566469718,1.370875787862817
45298872,565564,73,275,4,1.584962500721156,2.0,1.584962500721156,51.47945205479452,221.42465753424656,6.205479452054795,1.0766433167997795,1.9233648051903665,1.299431117739992
108986552,565564,55,79,4,2.0,2.0,2.0,53.14545454545455,296.76363636363635,6.418181818181818,1.324494218385572,2.03547771040639,1.4845611731990735
142928072,565564,62,2,1,0.0,0.0,0.0,57.145161290322584,216.41935483870967,6.741935483870968,0.9464223940502259,1.7419661210086277,1.1927434338657794
7088329,565564,39,1,1,0.0,0.0,0.0,63.46153846153846,264.6666666666667,8.487179487179487,1.0738360277880257,2.1026003580873804,1.390203217282434
11148492,565564,29,33,6,0.0,2.584962500721156,0.0,61.48275862068966,326.41379310344826,6.379310344827586,1.1444264797695314,2.014283111771495,1.4394406763756071
