member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
137371142,7969572,19,1,10,2.2359263506290326,3.321928094887362,2.8073549220576046,34.05263157894737,19.526315789473685,15.526315789473685,1.3087508291477539,2.7501679900076312,2.026093886831737
79273992,7969572,19,2,17,1.3787834934861758,3.969815782426811,2.8073549220576046,34.05263157894737,19.473684210526315,15.157894736842104,1.353863611102641,2.7160686380318704,2.0260938868317373
106199572,7969572,28,6,45,3.006238928653389,5.269630874107452,3.906890595608518,37.035714285714285,14.428571428571429,11.285714285714286,1.3031969065121867,2.865380795213722,2.0634091878845675
36707352,7969572,19,3,15,1.295461844238322,3.906890595608518,3.321928094887362,34.05263157894737,19.42105263157895,15.263157894736842,1.3582489610630541,2.7193804899696756,1.9990110882617502
93339172,7969572,32,2,19,1.1488348542809168,4.247927513443588,2.8073549220576046,40.875,15.25,14.8125,1.3968239951599144,2.92944042283755,2.1014239605671214
4248113,7969572,44,18,4,2.0,2.0,2.0,34.77272727272727,12.590909090909092,16.34090909090909,1.360671093968267,3.015541311015954,2.1821866006632162
104394802,7969572,28,3,3,1.584962500721156,1.584962500721156,1.584962500721156,37.035714285714285,14.535714285714286,12.785714285714286,1.353956778938338,2.996976094263233,2.1463351912734017
128498742,7969572,28,1,9,1.0,3.169925001442312,1.0,37.035714285714285,14.607142857142858,12.571428571428571,1.3748482968212365,2.940370290666049,2.1672267091563002
28845112,7969572,18,64,3,1.584962500721156,1.584962500721156,1.584962500721156,28.0,19.444444444444443,9.38888888888889,1.3625648994779114,2.4869753452533963,1.9644819806169262
140170812,7969572,28,2,3,1.0,1.584962500721156,1.0,37.035714285714285,14.571428571428571,12.785714285714286,1.3748482968212365,2.996976094263233,2.1672267091563002
137396802,7969572,19,1,4,0.0,2.0,1.0,34.05263157894737,19.526315789473685,15.842105263157896,1.426431163391387,2.8197431528964394,2.121217830097927
8019525,7969572,19,1,99,2.44836033346533,6.379307251370896,5.129283016944964,34.05263157894737,19.526315789473685,10.842105263157896,1.2975700932090013,2.5892532975611293,1.9038871449955606
14187604,7969572,19,6,35,2.2806390622295662,4.822000516883151,3.875,34.05263157894737,19.263157894736842,14.210526315789474,1.3063975285371994,2.6712168099025897,1.969902040624243
13262934,7969572,32,32,11,3.121928094887362,3.277613436819116,3.321928094887362,40.875,14.3125,15.0625,1.335164831390963,2.9597627377320643,2.0853435489161916
27748952,7969572,3,47,1,0.0,0.0,0.0,12.333333333333334,19.666666666666668,6.666666666666667,1.0831534266405392,2.4972843654432246,1.4641058075929203
1801305,7969572,54,14,34,1.7273536033721066,4.829966150010237,4.368522527728205,35.574074074074076,12.0,12.444444444444445,1.290093509215025,2.831691087510871,1.9231756270857847
119212632,7969572,32,8,11,1.9219280948873623,3.459431618637298,2.321928094887362,40.875,15.0625,15.0625,1.3726648313909628,2.9540809195502464,2.1165935489161916
53626972,7969572,28,18,18,2.2825887305018333,4.058813890331201,3.906890595608518,37.035714285714285,14.0,12.25,1.329041556446171,2.908624258920017,2.0634091878845675
8345692,7969572,5,1,7,1.5,2.8073549220576046,2.0,50.6,50.8,4.0,1.1169925001442311,1.615363119410166,1.1169925001442311
146425952,7969572,32,1,41,1.5267298302993129,5.241579138711655,4.857980995127571,40.875,15.28125,14.125,1.3850147771593395,2.8983888095479227,2.037341895783685
102089852,7969572,32,1,7,0.0,2.8073549220576046,1.0,40.875,15.28125,15.1875,1.432725084356193,2.9744583163183616,2.157903801881422
139605122,7969572,8,1,4,1.5,2.0,2.0,33.875,33.5,7.25,1.21368981863788,1.8954287629744737,1.5840531677464371
136272012,7969572,8,2,23,1.75,4.349648912578752,3.0,33.875,33.375,4.875,1.18243981863788,1.6017226489021297,1.4590531677464371
96503442,7969572,56,23,19,2.8553885422075336,4.247927513443588,3.584962500721156,34.732142857142854,12.589285714285714,12.375,1.2700353046338766,2.797558613635643,1.9146429712564392
135370402,7969572,54,2,15,1.188721875540867,3.7735572622751845,3.584962500721156,35.574074074074076,12.222222222222221,12.796296296296296,1.3000681708415296,2.851254215061521,1.9376859979562857
